39660535,16.06000000,12.30000000,197.53800000,1666085327941,False,True
39660536,16.06000000,12.40000000,199.14400000,1666085327941,False,True
39660537,16.06000000,15.50000000,248.93000000,1666085327941,False,True
39660538,16.06000000,18.60000000,298.71600000,1666085327941,False,True
39660539,16.06000000,20.00000000,321.20000000,1666085327941,False,True
39660540,16.06000000,9.21000000,147.91260000,1666085327941,False,True
39660541,16.06000000,11.50000000,184.69000000,1666085327941,False,True
39660542,16.06000000,14.70000000,236.08200000,1666085327941,False,True
39660543,16.06000000,14.80000000,237.68800000,1666085327941,False,True
39660544,16.06000000,49.24000000,790.79440000,1666085327941,False,True
39660545,16.07000000,141.35000000,2271.49450000,1666085327941,False,True
39660546,16.07000000,84.00000000,1349.88000000,1666085327941,False,True
39660547,16.07000000,19.91000000,319.95370000,1666085327941,False,True
39660548,16.07000000,12.46000000,200.23220000,1666085327941,False,True
39660549,16.07000000,10.91000000,175.32370000,1666085327941,False,True
39660550,16.07000000,13.90000000,223.37300000,1666085327941,False,True
39660551,16.07000000,84.44000000,1356.95080000,1666085327941,False,True
39660552,16.07000000,73.74000000,1185.00180000,1666085327941,False,True
39660553,16.07000000,92.22000000,1481.97540000,1666085327941,False,True
39660554,16.07000000,1.00000000,16.07000000,1666085327941,False,True
39660555,16.07000000,44.93000000,722.02510000,1666085327941,False,True
39660556,16.08000000,28.65000000,460.69200000,1666085327941,False,True
39660557,16.08000000,10.91000000,175.43280000,1666085327941,False,True
39660558,16.08000000,15.38000000,247.31040000,1666085327941,False,True
39660559,16.08000000,6.60000000,106.12800000,1666085327941,False,True
39660560,16.08000000,1.98000000,31.83840000,1666085327941,False,True
39660561,16.09000000,277.85000000,4470.60650000,1666085327941,False,True
39660562,16.09000000,170.00000000,2735.30000000,1666085327941,False,True
39660563,16.09000000,308.78000000,4968.27020000,1666085327941,False,True
39660564,16.09000000,242.24000000,3897.64160000,1666085327941,False,True
39660565,16.09000000,334.62000000,5384.03580000,1666085327941,False,True
39660566,16.09000000,1.46000000,23.49140000,1666085327941,False,True
39660567,16.09000000,317.68000000,5111.47120000,1666085327941,False,True
39660568,16.09000000,3.74000000,60.17660000,1666085327941,False,True
39660569,16.09000000,45.67000000,734.83030000,1666085327941,False,True
39660570,16.10000000,52.09000000,838.64900000,1666085327941,False,True
39660571,16.10000000,180.52000000,2906.37200000,1666085327941,False,True
39660572,16.10000000,1.69000000,27.20900000,1666085327941,False,True
39660573,16.10000000,97.18000000,1564.59800000,1666085327941,False,True
39660574,16.06000000,67.66000000,1086.61960000,1666085327956,True,True
39660575,16.06000000,67.66000000,1086.61960000,1666085327960,True,True
39660576,16.06000000,9.72000000,156.10320000,1666085327967,True,True
39660577,16.06000000,12.08000000,194.00480000,1666085327971,True,True
39660578,16.06000000,28.65000000,460.11900000,1666085327971,True,True
39660579,16.06000000,5.98000000,96.03880000,1666085328260,True,True
39660580,16.06000000,1.38000000,22.16280000,1666085328304,True,True
39660581,16.06000000,2.10000000,33.72600000,1666085328383,True,True
39660582,16.06000000,3.37000000,54.12220000,1666085328467,True,True
39660583,16.06000000,20.00000000,321.20000000,1666085328559,True,True
39660584,16.06000000,3.35000000,53.80100000,1666085328615,True,True
39660585,16.06000000,3.01000000,48.34060000,1666085328804,True,True
39660586,16.06000000,3.01000000,48.34060000,1666085328851,True,True
39660587,16.06000000,2.70000000,43.36200000,1666085328904,True,True
39660588,16.06000000,2.40000000,38.54400000,1666085328986,True,True
39660589,16.06000000,1.88000000,30.19280000,1666085329056,True,True
39660590,16.06000000,1.88000000,30.19280000,1666085329236,True,True
39660591,16.06000000,16.94000000,272.05640000,1666085329312,True,True
39660592,16.06000000,4.75000000,76.28500000,1666085329397,True,True
39660593,16.06000000,2.43000000,39.02580000,1666085330395,True,True
39660594,16.06000000,11.71000000,188.06260000,1666085331075,True,True
39660595,16.06000000,40.35000000,648.02100000,1666085331093,True,True
39660596,16.06000000,5.86000000,94.11160000,1666085331132,True,True
39660597,16.06000000,20.00000000,321.20000000,1666085331630,True,True
39660598,16.06000000,60.00000000,963.60000000,1666085331635,True,True
39660599,16.06000000,101.93000000,1636.99580000,1666085331638,True,True
39660600,16.06000000,10.96000000,176.01760000,1666085331638,True,True
39660601,16.06000000,6.05000000,97.16300000,1666085331640,True,True
39660602,16.06000000,3.30000000,52.99800000,1666085331640,True,True
39660603,16.06000000,1.46000000,23.44760000,1666085331640,True,True
39660604,16.06000000,1.68000000,26.98080000,1666085331640,True,True
39660605,16.05000000,2.20000000,35.31000000,1666085331664,True,True
39660606,16.05000000,4.10000000,65.80500000,1666085331664,True,True
39660607,16.05000000,6.00000000,96.30000000,1666085331664,True,True
39660608,16.05000000,1.10000000,17.65500000,1666085331664,True,True
39660609,16.05000000,26.33000000,422.59650000,1666085331664,True,True
39660610,16.05000000,32.97000000,529.16850000,1666085331674,True,True
39660611,16.05000000,9.85000000,158.09250000,1666085331674,True,True
39660612,16.05000000,2.86000000,45.90300000,1666085331674,True,True
39660613,16.06000000,1.24000000,19.91440000,1666085345561,False,True
39660614,16.06000000,33.96000000,545.39760000,1666085350008,False,True
39660615,16.06000000,73.87000000,1186.35220000,1666085350198,False,True
39660616,16.06000000,6.20000000,99.57200000,1666085356757,False,True
39660617,16.06000000,28.10000000,451.28600000,1666085356757,False,True
39660618,16.06000000,21.34000000,342.72040000,1666085356964,True,True
39660619,16.06000000,21.52000000,345.61120000,1666085357057,True,True
39660620,16.06000000,20.12000000,323.12720000,1666085357668,True,True
39660621,16.05000000,2.39000000,38.35950000,1666085360445,True,True
39660622,16.06000000,18.67000000,299.84020000,1666085365239,False,True
39660623,16.05000000,28.78000000,461.91900000,1666085366812,True,True
39660624,16.05000000,16.97000000,272.36850000,1666085366812,True,True
39660625,16.05000000,25.47000000,408.79350000,1666085366812,True,True
39660626,16.06000000,92.74000000,1489.40440000,1666085369338,False,True
39660627,16.06000000,6.20000000,99.57200000,1666085369338,False,True
39660628,16.06000000,12.40000000,199.14400000,1666085369338,False,True
39660629,16.06000000,12.30000000,197.53800000,1666085369338,False,True
39660630,16.06000000,11.70000000,187.90200000,1666085369338,False,True
39660631,16.06000000,12.30000000,197.53800000,1666085369338,False,True
39660632,16.06000000,15.50000000,248.93000000,1666085369338,False,True
39660633,16.06000000,31.12000000,499.78720000,1666085369338,False,True
39660634,16.06000000,0.79000000,12.68740000,1666085369338,False,True
39660635,16.07000000,19.85000000,318.98950000,1666085369338,False,True
39660636,16.07000000,25.04000000,402.39280000,1666085369338,False,True
39660637,16.07000000,7.18000000,115.38260000,1666085369338,False,True
39660638,16.07000000,12.71000000,204.24970000,1666085369338,False,True
39660639,16.07000000,127.38000000,2046.99660000,1666085369338,False,True
39660640,16.07000000,19.66000000,315.93620000,1666085369338,False,True
39660641,16.07000000,10.91000000,175.32370000,1666085369338,False,True
39660642,16.07000000,12.46000000,200.23220000,1666085369338,False,True
39660643,16.07000000,44.91000000,721.70370000,1666085369338,False,True
39660644,16.07000000,20.00000000,321.40000000,1666085369338,False,True
39660645,16.07000000,207.59000000,3335.97130000,1666085369338,False,True
39660646,16.07000000,17.01000000,273.35070000,1666085369338,False,True
39660647,16.08000000,84.00000000,1350.72000000,1666085369338,False,True
39660648,16.08000000,28.65000000,460.69200000,1666085369338,False,True
39660649,16.08000000,30.25000000,486.42000000,1666085369338,False,True
39660650,16.08000000,10.91000000,175.43280000,1666085369338,False,True
39660651,16.08000000,4.40000000,70.75200000,1666085369338,False,True
39660652,16.08000000,64.15000000,1031.53200000,1666085369338,False,True
39660653,16.08000000,3.30000000,53.06400000,1666085369338,False,True
39660654,16.08000000,1.46000000,23.47680000,1666085369338,False,True
39660655,16.08000000,1.68000000,27.01440000,1666085369338,False,True
39660656,16.08000000,15.38000000,247.31040000,1666085369338,False,True
39660657,16.08000000,51.06000000,821.04480000,1666085369338,False,True
39660658,16.09000000,170.00000000,2735.30000000,1666085369338,False,True
39660659,16.09000000,277.85000000,4470.60650000,1666085369338,False,True
39660660,16.09000000,12.46000000,200.48140000,1666085369338,False,True
39660661,16.09000000,334.62000000,5384.03580000,1666085369338,False,True
39660662,16.09000000,308.78000000,4968.27020000,1666085369338,False,True
39660663,16.09000000,1.10000000,17.69900000,1666085369338,False,True
39660664,16.09000000,18.56000000,298.63040000,1666085369338,False,True
39660665,16.09000000,3.11000000,50.03990000,1666085369338,False,True
39660666,16.10000000,152.82000000,2460.40200000,1666085369338,False,True
39660667,16.10000000,49.23000000,792.60300000,1666085369338,False,True
39660668,16.10000000,7.80000000,125.58000000,1666085369338,False,True
39660669,16.10000000,1.10000000,17.71000000,1666085369338,False,True
39660670,16.10000000,25.00000000,402.50000000,1666085369338,False,True
39660671,16.10000000,23.62000000,380.28200000,1666085369338,False,True
39660672,16.10000000,317.68000000,5114.64800000,1666085369338,False,True
39660673,16.10000000,242.24000000,3900.06400000,1666085369338,False,True
39660674,16.10000000,13.99000000,225.23900000,1666085369338,False,True
39660675,16.10000000,3.75000000,60.37500000,1666085369338,False,True
39660676,16.10000000,39.38000000,634.01800000,1666085369338,False,True
39660677,16.10000000,36.68000000,590.54800000,1666085369338,False,True
39660678,16.11000000,52.43000000,844.64730000,1666085369338,False,True
39660679,16.11000000,0.89000000,14.33790000,1666085369338,False,True
39660680,16.09000000,17.23000000,277.23070000,1666085369357,True,True
39660681,16.09000000,1.68000000,27.03120000,1666085369358,True,True
39660682,16.09000000,8.99000000,144.64910000,1666085369358,True,True
39660683,16.09000000,3.11000000,50.03990000,1666085369359,True,True
39660684,16.09000000,12.66000000,203.69940000,1666085369359,True,True
39660685,16.09000000,0.66000000,10.61940000,1666085369359,True,True
39660686,16.09000000,15.02000000,241.67180000,1666085369361,True,True
39660687,16.09000000,3.89000000,62.59010000,1666085369361,True,True
39660688,16.09000000,3.64000000,58.56760000,1666085369361,True,True
39660689,16.09000000,7.61000000,122.44490000,1666085369361,True,True
39660690,16.06000000,6.61000000,106.15660000,1666085369362,True,True
39660691,16.06000000,1.00000000,16.06000000,1666085369367,True,True
39660692,16.07000000,20.00000000,321.40000000,1666085369369,False,True
39660693,16.06000000,1.00000000,16.06000000,1666085369376,True,True
39660694,16.06000000,2.64000000,42.39840000,1666085379415,True,True
39660695,16.07000000,6.61000000,106.22270000,1666085385815,False,True
39660696,16.07000000,6.61000000,106.22270000,1666085385815,False,True
39660697,16.07000000,2.33000000,37.44310000,1666085385815,False,True
39660698,16.07000000,4.28000000,68.77960000,1666085390549,False,True
39660699,16.07000000,8.08000000,129.84560000,1666085390549,False,True
39660700,16.07000000,10.52000000,169.05640000,1666085393379,False,True
39660701,16.07000000,13.51000000,217.10570000,1666085393379,False,True
39660702,16.07000000,0.63000000,10.12410000,1666085399497,False,True
39660703,16.06000000,5.01000000,80.46060000,1666085406920,True,True
39660704,16.06000000,6.10000000,97.96600000,1666085412131,True,True
39660705,16.07000000,1.36000000,21.85520000,1666085445292,False,True
39660706,16.07000000,21.95000000,352.73650000,1666085445292,False,True
39660707,16.07000000,12.30000000,197.66100000,1666085445292,False,True
39660708,16.07000000,6.20000000,99.63400000,1666085445292,False,True
39660709,16.07000000,10.90000000,175.16300000,1666085445292,False,True
39660710,16.07000000,12.30000000,197.66100000,1666085445292,False,True
39660711,16.07000000,11.70000000,188.01900000,1666085445292,False,True
39660712,16.07000000,12.81000000,205.85670000,1666085445292,False,True
39660713,16.07000000,8.99000000,144.46930000,1666085445292,False,True
39660714,16.07000000,18.91000000,303.88370000,1666085445292,False,True
39660715,16.07000000,15.02000000,241.37140000,1666085445292,False,True
39660716,16.07000000,7.53000000,121.00710000,1666085445292,False,True
39660717,16.07000000,7.61000000,122.29270000,1666085445292,False,True
39660718,16.07000000,16.43000000,264.03010000,1666085445292,False,True
39660719,16.07000000,14.80000000,237.83600000,1666085445292,False,True
39660720,16.07000000,11.50000000,184.80500000,1666085445292,False,True
39660721,16.07000000,14.70000000,236.22900000,1666085445292,False,True
39660722,16.08000000,10.91000000,175.43280000,1666085445292,False,True
39660723,16.08000000,18.15000000,291.85200000,1666085445292,False,True
39660724,16.08000000,81.41000000,1309.07280000,1666085445292,False,True
39660725,16.08000000,95.16000000,1530.17280000,1666085445292,False,True
39660726,16.08000000,20.00000000,321.60000000,1666085445292,False,True
39660727,16.08000000,66.12000000,1063.20960000,1666085445292,False,True
39660728,16.08000000,2.94000000,47.27520000,1666085445292,False,True
39660729,16.09000000,70.71000000,1137.72390000,1666085445292,False,True
39660730,16.09000000,12.43000000,199.99870000,1666085445292,False,True
39660731,16.09000000,7.61000000,122.44490000,1666085445292,False,True
39660732,16.09000000,6.03000000,97.02270000,1666085445292,False,True
39660733,16.09000000,7.53000000,121.15770000,1666085445292,False,True
39660734,16.09000000,8.99000000,144.64910000,1666085445292,False,True
39660735,16.09000000,15.38000000,247.46420000,1666085445292,False,True
39660736,16.09000000,12.46000000,200.48140000,1666085445292,False,True
39660737,16.09000000,12.37000000,199.03330000,1666085445292,False,True
39660738,16.09000000,15.94000000,256.47460000,1666085445292,False,True
39660739,16.09000000,10.91000000,175.54190000,1666085445292,False,True
39660740,16.09000000,65.42000000,1052.60780000,1666085445292,False,True
