39384438,17.50000000,0.76000000,13.30000000,1665033202515,False,True
39384439,17.50000000,0.62000000,10.85000000,1665033203038,False,True
39384440,17.50000000,5.88000000,102.90000000,1665033233152,False,True
39384441,17.50000000,25.38000000,444.15000000,1665033233152,False,True
39384442,17.50000000,28.57000000,499.97500000,1665033236391,False,True
39384443,17.50000000,6.56000000,114.80000000,1665033240665,False,True
39384444,17.50000000,31.26000000,547.05000000,1665033255702,False,True
39384445,17.50000000,0.78000000,13.65000000,1665033258031,False,True
39384446,17.50000000,5.24000000,91.70000000,1665033258766,False,True
39384447,17.50000000,9.48000000,165.90000000,1665033258766,False,True
39384448,17.50000000,7.40000000,129.50000000,1665033259051,False,True
39384449,17.51000000,33.45000000,585.70950000,1665033261331,False,True
39384450,17.51000000,2.85000000,49.90350000,1665033261331,False,True
39384451,17.51000000,3.30000000,57.78300000,1665033261331,False,True
39384452,17.51000000,1.01000000,17.68510000,1665033261331,False,True
39384453,17.51000000,3.59000000,62.86090000,1665033261331,False,True
39384454,17.50000000,26.99000000,472.32500000,1665033301522,True,True
39384455,17.50000000,26.50000000,463.75000000,1665033301535,True,True
39384456,17.50000000,7.78000000,136.15000000,1665033301541,True,True
39384457,17.50000000,2.85000000,49.87500000,1665033301541,True,True
39384458,17.50000000,38.60000000,675.50000000,1665033304870,False,True
39384459,17.50000000,0.11000000,1.92500000,1665033304870,False,True
39384460,17.50000000,28.81000000,504.17500000,1665033338430,False,True
39384461,17.50000000,0.90000000,15.75000000,1665033338517,False,True
39384462,17.50000000,27.92000000,488.60000000,1665033338593,False,True
39384463,17.50000000,5.04000000,88.20000000,1665033340167,False,True
39384464,17.50000000,1.00000000,17.50000000,1665033340167,False,True
39384465,17.50000000,22.77000000,398.47500000,1665033340167,False,True
39384466,17.50000000,4.14000000,72.45000000,1665033341511,False,True
39384467,17.50000000,13.03000000,228.02500000,1665033341511,False,True
39384468,17.50000000,19.32000000,338.10000000,1665033347569,False,True
39384469,17.50000000,6.40000000,112.00000000,1665033347571,False,True
39384470,17.50000000,10.66000000,186.55000000,1665033347573,False,True
39384471,17.50000000,26.16000000,457.80000000,1665033347573,False,True
39384472,17.51000000,73.10000000,1279.98100000,1665033347596,False,True
39384473,17.51000000,1.00000000,17.51000000,1665033347601,False,True
39384474,17.51000000,50.00000000,875.50000000,1665033347627,False,True
39384475,17.51000000,2.85000000,49.90350000,1665033366887,False,True
39384476,17.50000000,62.54000000,1094.45000000,1665033376038,True,True
39384477,17.50000000,28.44000000,497.70000000,1665033376038,True,True
39384478,17.50000000,346.49000000,6063.57500000,1665033376038,True,True
39384479,17.50000000,35.47000000,620.72500000,1665033380583,True,True
39384480,17.50000000,8.88000000,155.40000000,1665033380591,True,True
39384481,17.50000000,36.82000000,644.35000000,1665033380593,True,True
39384482,17.50000000,34.28000000,599.90000000,1665033380594,True,True
39384483,17.50000000,0.76000000,13.30000000,1665033434327,False,True
39384484,17.49000000,8.03000000,140.44470000,1665033483220,True,True
39384485,17.48000000,6.76000000,118.16480000,1665033483220,True,True
39384486,17.48000000,58.03000000,1014.36440000,1665033483222,True,True
39384487,17.48000000,1.97000000,34.43560000,1665033519939,True,True
39384488,17.48000000,10.84000000,189.48320000,1665033551388,True,True
39384489,17.48000000,55.00000000,961.40000000,1665033551388,True,True
39384490,17.48000000,158.60000000,2772.32800000,1665033551388,True,True
39384491,17.48000000,3.30000000,57.68400000,1665033551388,True,True
39384492,17.48000000,8.81000000,153.99880000,1665033551388,True,True
39384493,17.48000000,10.53000000,184.06440000,1665033551388,True,True
39384494,17.48000000,49.20000000,860.01600000,1665033551388,True,True
39384495,17.48000000,5.96000000,104.18080000,1665033551388,True,True
39384496,17.48000000,2.59000000,45.27320000,1665033551388,True,True
39384497,17.48000000,55.00000000,961.40000000,1665033551388,True,True
39384498,17.48000000,8.81000000,153.99880000,1665033551388,True,True
39384499,17.48000000,8.81000000,153.99880000,1665033551388,True,True
39384500,17.48000000,8.81000000,153.99880000,1665033551388,True,True
39384501,17.48000000,8.81000000,153.99880000,1665033551388,True,True
39384502,17.48000000,8.81000000,153.99880000,1665033551388,True,True
39384503,17.48000000,8.81000000,153.99880000,1665033551388,True,True
39384504,17.48000000,8.81000000,153.99880000,1665033551388,True,True
39384505,17.48000000,8.81000000,153.99880000,1665033551388,True,True
39384506,17.48000000,8.72000000,152.42560000,1665033551388,True,True
39384507,17.47000000,800.00000000,13976.00000000,1665033551388,True,True
39384508,17.47000000,77.60000000,1355.67200000,1665033551388,True,True
39384509,17.47000000,20.02000000,349.74940000,1665033551388,True,True
39384510,17.47000000,26.29000000,459.28630000,1665033551388,True,True
39384511,17.47000000,18.76000000,327.73720000,1665033551388,True,True
39384512,17.47000000,11.39000000,198.98330000,1665033551388,True,True
39384513,17.47000000,9.96000000,174.00120000,1665033551388,True,True
39384514,17.47000000,162.29000000,2835.20630000,1665033551388,True,True
39384515,17.47000000,55.00000000,960.85000000,1665033551388,True,True
39384516,17.47000000,2.08000000,36.33760000,1665033551388,True,True
39384517,17.47000000,1.01000000,17.64470000,1665033551388,True,True
39384518,17.47000000,5.40000000,94.33800000,1665033551388,True,True
39384519,17.47000000,4.20000000,73.37400000,1665033551388,True,True
39384520,17.47000000,31.80000000,555.54600000,1665033551388,True,True
39384521,17.49000000,26.67000000,466.45830000,1665033555442,False,True
39384522,17.49000000,10.96000000,191.69040000,1665033572766,False,True
39384523,17.49000000,7.96000000,139.22040000,1665033572766,False,True
39384524,17.49000000,9.52000000,166.50480000,1665033572769,False,True
39384525,17.49000000,31.53000000,551.45970000,1665033572769,False,True
39384526,17.49000000,12.28000000,214.77720000,1665033572771,False,True
39384527,17.49000000,9.13000000,159.68370000,1665033572784,False,True
39384528,17.49000000,2.06000000,36.02940000,1665033572792,False,True
39384529,17.49000000,16.90000000,295.58100000,1665033572792,False,True
39384530,17.49000000,5.96000000,104.24040000,1665033572792,False,True
39384531,17.49000000,3.30000000,57.71700000,1665033572792,False,True
39384532,17.49000000,2.59000000,45.29910000,1665033572792,False,True
39384533,17.49000000,3.09000000,54.04410000,1665033572902,True,True
39384534,17.50000000,119.36000000,2088.80000000,1665033573973,False,True
39384535,17.50000000,26.99000000,472.32500000,1665033573973,False,True
39384536,17.50000000,2.77000000,48.47500000,1665033573973,False,True
39384537,17.50000000,2.85000000,49.87500000,1665033573973,False,True
39384538,17.50000000,55.00000000,962.50000000,1665033573973,False,True
39384539,17.50000000,40.93000000,716.27500000,1665033573973,False,True
39384540,17.50000000,11.40000000,199.50000000,1665033574675,False,True
39384541,17.50000000,6.13000000,107.27500000,1665033574678,False,True
39384542,17.50000000,28.44000000,497.70000000,1665033576433,True,True
39384543,17.50000000,52.94000000,926.45000000,1665033576433,True,True
39384544,17.48000000,8.45000000,147.70600000,1665033595414,True,True
39384545,17.48000000,1.56000000,27.26880000,1665033595414,True,True
39384546,17.49000000,2.26000000,39.52740000,1665033600834,False,True
39384547,17.48000000,1.00000000,17.48000000,1665033613757,True,True
39384548,17.49000000,0.58000000,10.14420000,1665033722699,False,True
39384549,17.49000000,19.43000000,339.83070000,1665033772286,False,True
39384550,17.48000000,0.85000000,14.85800000,1665033832611,True,True
39384551,17.48000000,34.32000000,599.91360000,1665033847835,True,True
39384552,17.48000000,2.18000000,38.10640000,1665033847835,True,True
39384553,17.48000000,6.63000000,115.89240000,1665033848162,True,True
39384554,17.48000000,2.59000000,45.27320000,1665033848162,True,True
39384555,17.48000000,41.39000000,723.49720000,1665033848162,True,True
39384556,17.48000000,33.76000000,590.12480000,1665033848265,True,True
39384557,17.48000000,8.81000000,153.99880000,1665033848265,True,True
39384558,17.48000000,8.81000000,153.99880000,1665033848372,True,True
39384559,17.48000000,8.81000000,153.99880000,1665033848712,True,True
39384560,17.48000000,1.96000000,34.26080000,1665033848787,True,True
39384561,17.48000000,6.85000000,119.73800000,1665033848856,True,True
39384562,17.48000000,8.81000000,153.99880000,1665033848905,True,True
39384563,17.48000000,8.81000000,153.99880000,1665033849109,True,True
39384564,17.48000000,8.81000000,153.99880000,1665033849178,True,True
39384565,17.48000000,8.81000000,153.99880000,1665033849250,True,True
39384566,17.48000000,8.72000000,152.42560000,1665033849291,True,True
39384567,17.48000000,7.49000000,130.92520000,1665033849364,True,True
39384568,17.48000000,3.00000000,52.44000000,1665033849811,False,True
39384569,17.48000000,25.60000000,447.48800000,1665033852759,False,True
39384570,17.48000000,28.44000000,497.13120000,1665033852887,True,True
39384571,17.48000000,30.81000000,538.55880000,1665033852887,True,True
39384572,17.49000000,1.01000000,17.66490000,1665033875385,False,True
39384573,17.48000000,1.86000000,32.51280000,1665033878049,True,True
39384574,17.48000000,1.20000000,20.97600000,1665033891815,True,True
39384575,17.49000000,28.58000000,499.86420000,1665033903589,False,True
39384576,17.49000000,13.00000000,227.37000000,1665033909440,False,True
39384577,17.49000000,4.20000000,73.45800000,1665033909440,False,True
39384578,17.49000000,17.19000000,300.65310000,1665033909463,False,True
39384579,17.50000000,28.44000000,497.70000000,1665033909475,False,True
39384580,17.50000000,21.56000000,377.30000000,1665033909475,False,True
39384581,17.49000000,7.49000000,131.00010000,1665033909479,True,True
39384582,17.49000000,7.49000000,131.00010000,1665033909505,True,True
39384583,17.49000000,7.49000000,131.00010000,1665033909505,True,True
39384584,17.49000000,52.59000000,919.79910000,1665033909573,True,True
39384585,17.49000000,35.42000000,619.49580000,1665033909573,True,True
39384586,17.49000000,7.61000000,133.09890000,1665033909653,True,True
39384587,17.49000000,40.77000000,713.06730000,1665034017725,False,True
39384588,17.49000000,0.57000000,9.96930000,1665034026297,False,True
39384589,17.48000000,9.26000000,161.86480000,1665034056299,True,True
39384590,17.49000000,11.43000000,199.91070000,1665034090728,False,True
39384591,17.49000000,2.23000000,39.00270000,1665034099894,False,True
39384592,17.49000000,3.48000000,60.86520000,1665034099894,False,True
39384593,17.49000000,17.82000000,311.67180000,1665034140522,False,True
39384594,17.49000000,2.61000000,45.64890000,1665034140529,False,True
39384595,17.49000000,6.34000000,110.88660000,1665034140530,False,True
39384596,17.49000000,7.61000000,133.09890000,1665034140575,False,True
39384597,17.49000000,17.02000000,297.67980000,1665034151983,False,True
39384598,17.49000000,15.34000000,268.29660000,1665034151983,False,True
39384599,17.49000000,55.00000000,961.95000000,1665034152000,False,True
39384600,17.49000000,14.45000000,252.73050000,1665034152020,False,True
39384601,17.49000000,1.65000000,28.85850000,1665034152025,False,True
39384602,17.49000000,14.45000000,252.73050000,1665034152025,False,True
39384603,17.50000000,4.62000000,80.85000000,1665034166702,False,True
39384604,17.50000000,1.87000000,32.72500000,1665034236352,False,True
39384605,17.50000000,0.57000000,9.97500000,1665034304275,False,True
39384606,17.50000000,5.71000000,99.92500000,1665034314521,False,True
39384607,17.50000000,15.88000000,277.90000000,1665034337639,False,True
39384608,17.50000000,34.04000000,595.70000000,1665034337639,False,True
39384609,17.50000000,6.56000000,114.80000000,1665034337648,False,True
39384610,17.50000000,12.41000000,217.17500000,1665034337650,False,True
39384611,17.50000000,9.29000000,162.57500000,1665034337663,False,True
39384612,17.50000000,2.59000000,45.32500000,1665034337663,False,True
39384613,17.50000000,37.98000000,664.65000000,1665034337663,False,True
39384614,17.50000000,10.53000000,184.27500000,1665034337674,False,True
39384615,17.50000000,6.49000000,113.57500000,1665034337677,False,True
39384616,17.50000000,13.65000000,238.87500000,1665034337677,False,True
39384617,17.50000000,8.60000000,150.50000000,1665034337677,False,True
39384618,17.50000000,11.73000000,205.27500000,1665034337679,False,True
39384619,17.50000000,21.02000000,367.85000000,1665034337693,False,True
39384620,17.50000000,16.05000000,280.87500000,1665034337693,False,True
39384621,17.51000000,1.00000000,17.51000000,1665034337830,False,True
39384622,17.51000000,27.38000000,479.42380000,1665034337909,False,True
39384623,17.51000000,7.02000000,122.92020000,1665034337909,False,True
39384624,17.51000000,11.09000000,194.18590000,1665034338139,False,True
39384625,17.51000000,4.51000000,78.97010000,1665034338139,False,True
39384626,17.51000000,2.74000000,47.97740000,1665034338257,False,True
39384627,17.51000000,2.71000000,47.45210000,1665034338274,False,True
39384628,17.51000000,1.01000000,17.68510000,1665034338274,False,True
39384629,17.51000000,3.30000000,57.78300000,1665034338274,False,True
39384630,17.51000000,8.33000000,145.85830000,1665034338274,False,True
39384631,17.51000000,1.46000000,25.56460000,1665034350248,True,True
39384632,17.52000000,0.92000000,16.11840000,1665034389177,False,True
39384633,17.51000000,10.28000000,180.00280000,1665034395679,True,True
39384634,17.52000000,1.78000000,31.18560000,1665034403654,False,True
39384635,17.52000000,0.48000000,8.40960000,1665034403654,False,True
39384636,17.52000000,0.53000000,9.28560000,1665034406746,False,True
39384637,17.52000000,0.69000000,12.08880000,1665034406746,False,True
39384638,17.52000000,1.04000000,18.22080000,1665034406746,False,True
39384639,17.52000000,2.26000000,39.59520000,1665034410773,False,True
39384640,17.52000000,2.26000000,39.59520000,1665034421373,False,True
39384641,17.52000000,2.26000000,39.59520000,1665034422881,False,True
39384642,17.52000000,3.42000000,59.91840000,1665034425351,False,True
39384643,17.52000000,1.00000000,17.52000000,1665034445141,False,True
39384644,17.52000000,41.90000000,734.08800000,1665034455983,True,True
39384645,17.52000000,24.31000000,425.91120000,1665034455983,True,True
39384646,17.52000000,55.00000000,963.60000000,1665034455983,True,True
39384647,17.52000000,5.00000000,87.60000000,1665034523051,False,True
39384648,17.52000000,15.41000000,269.98320000,1665034546447,False,True
