40103672,18.56000000,14.25000000,264.48000000,1667126073514,True,True
40103673,18.56000000,3.30000000,61.24800000,1667126073514,True,True
40103674,18.56000000,3.24000000,60.13440000,1667126073514,True,True
40103675,18.56000000,12.01000000,222.90560000,1667126073514,True,True
40103676,18.56000000,7.68000000,142.54080000,1667126073514,True,True
40103677,18.56000000,10.87000000,201.74720000,1667126076301,False,True
40103678,18.56000000,17.55000000,325.72800000,1667126076301,False,True
40103679,18.56000000,1.06000000,19.67360000,1667126083246,False,True
40103680,18.56000000,0.80000000,14.84800000,1667126097641,True,True
40103681,18.56000000,0.72000000,13.36320000,1667126100764,True,True
40103682,18.57000000,13.46000000,249.95220000,1667126114658,False,True
40103683,18.56000000,2.17000000,40.27520000,1667126118195,False,True
40103684,18.56000000,0.86000000,15.96160000,1667126118608,False,True
40103685,18.57000000,0.86000000,15.97020000,1667126135284,False,True
40103686,18.57000000,7.15000000,132.77550000,1667126135284,False,True
40103687,18.57000000,25.18000000,467.59260000,1667126135284,False,True
40103688,18.57000000,10.48000000,194.61360000,1667126136245,True,True
40103689,18.57000000,21.68000000,402.59760000,1667126136245,True,True
40103690,18.57000000,30.46000000,565.64220000,1667126136255,True,True
40103691,18.58000000,28.89000000,536.77620000,1667126139740,False,True
40103692,18.58000000,11.56000000,214.78480000,1667126139740,False,True
40103693,18.58000000,16.51000000,306.75580000,1667126139740,False,True
40103694,18.58000000,0.38000000,7.06040000,1667126139740,False,True
40103695,18.58000000,0.48000000,8.91840000,1667126142628,False,True
40103696,18.58000000,3.24000000,60.19920000,1667126142628,False,True
40103697,18.58000000,3.30000000,61.31400000,1667126142628,False,True
40103698,18.58000000,2.52000000,46.82160000,1667126142757,True,True
40103699,18.59000000,7.50000000,139.42500000,1667126154697,False,True
40103700,18.59000000,262.82000000,4885.82380000,1667126158123,False,True
40103701,18.59000000,100.00000000,1859.00000000,1667126158130,False,True
40103702,18.59000000,91.11000000,1693.73490000,1667126158134,False,True
40103703,18.59000000,20.00000000,371.80000000,1667126158138,False,True
40103704,18.59000000,120.00000000,2230.80000000,1667126158138,False,True
40103705,18.59000000,20.00000000,371.80000000,1667126158145,False,True
40103706,18.59000000,4.86000000,90.34740000,1667126158145,False,True
40103707,18.59000000,0.86000000,15.98740000,1667126158145,False,True
40103708,18.59000000,5.01000000,93.13590000,1667126158145,False,True
40103709,18.59000000,38.00000000,706.42000000,1667126163935,True,True
40103710,18.60000000,0.86000000,15.99600000,1667126164707,False,True
40103711,18.60000000,3.24000000,60.26400000,1667126164707,False,True
40103712,18.60000000,3.30000000,61.38000000,1667126164707,False,True
40103713,18.61000000,0.86000000,16.00460000,1667126167083,False,True
40103714,18.61000000,1.50000000,27.91500000,1667126167083,False,True
40103715,18.61000000,9.44000000,175.67840000,1667126167083,False,True
40103716,18.61000000,2.68000000,49.87480000,1667126167083,False,True
40103717,18.61000000,3.24000000,60.29640000,1667126167083,False,True
40103718,18.61000000,3.30000000,61.41300000,1667126167708,False,True
40103719,18.61000000,4.27000000,79.46470000,1667126173187,False,True
40103720,18.62000000,1.56000000,29.04720000,1667126177008,False,True
40103721,18.61000000,36.30000000,675.54300000,1667126180256,True,True
40103722,18.61000000,30.46000000,566.86060000,1667126180256,True,True
40103723,18.61000000,1.09000000,20.28490000,1667126180256,True,True
40103724,18.61000000,1.09000000,20.28490000,1667126180256,True,True
40103725,18.61000000,30.69000000,571.14090000,1667126180256,True,True
40103726,18.62000000,0.86000000,16.01320000,1667126184846,False,True
40103727,18.62000000,0.59000000,10.98580000,1667126184846,False,True
40103728,18.62000000,5.06000000,94.21720000,1667126184846,False,True
40103729,18.62000000,2.94000000,54.74280000,1667126184846,False,True
40103730,18.62000000,0.58000000,10.79960000,1667126184846,False,True
40103731,18.62000000,0.65000000,12.10300000,1667126184846,False,True
40103732,18.62000000,0.64000000,11.91680000,1667126184846,False,True
40103733,18.62000000,6.57000000,122.33340000,1667126184846,False,True
40103734,18.63000000,0.86000000,16.02180000,1667126196434,False,True
40103735,18.63000000,1.49000000,27.75870000,1667126196434,False,True
40103736,18.63000000,2.30000000,42.84900000,1667126196434,False,True
40103737,18.63000000,0.54000000,10.06020000,1667126196434,False,True
40103738,18.63000000,0.69000000,12.85470000,1667126196434,False,True
40103739,18.63000000,4.12000000,76.75560000,1667126196434,False,True
40103740,18.63000000,2.75000000,51.23250000,1667126197974,False,True
40103741,18.63000000,0.59000000,10.99170000,1667126197974,False,True
40103742,18.63000000,0.63000000,11.73690000,1667126197974,False,True
40103743,18.63000000,1.64000000,30.55320000,1667126197974,False,True
40103744,18.63000000,1.08000000,20.12040000,1667126197974,False,True
40103745,18.63000000,3.30000000,61.47900000,1667126197974,False,True
40103746,18.63000000,3.24000000,60.36120000,1667126197974,False,True
40103747,18.63000000,1.41000000,26.26830000,1667126198012,True,True
40103748,18.63000000,40.64000000,757.12320000,1667126198175,True,True
40103749,18.63000000,0.89000000,16.58070000,1667126202770,True,True
40103750,18.63000000,1.09000000,20.30670000,1667126202770,True,True
40103751,18.63000000,1.09000000,20.30670000,1667126202770,True,True
40103752,18.63000000,40.02000000,745.57260000,1667126202770,True,True
40103753,18.63000000,23.97000000,446.56110000,1667126202770,True,True
40103754,18.63000000,40.31000000,750.97530000,1667126208507,True,True
40103755,18.64000000,0.86000000,16.03040000,1667126229149,False,True
40103756,18.64000000,2.91000000,54.24240000,1667126229149,False,True
40103757,18.64000000,1.08000000,20.13120000,1667126229149,False,True
40103758,18.64000000,2.62000000,48.83680000,1667126229149,False,True
40103759,18.64000000,0.71000000,13.23440000,1667126229149,False,True
40103760,18.64000000,0.60000000,11.18400000,1667126229149,False,True
40103761,18.64000000,0.54000000,10.06560000,1667126229149,False,True
40103762,18.64000000,3.24000000,60.39360000,1667126229149,False,True
40103763,18.64000000,3.30000000,61.51200000,1667126229149,False,True
40103764,18.64000000,12.63000000,235.42320000,1667126229149,False,True
40103765,18.64000000,2.39000000,44.54960000,1667126229539,False,True
40103766,18.64000000,25.79000000,480.72560000,1667126229539,False,True
40103767,18.64000000,30.46000000,567.77440000,1667126229843,False,True
40103768,18.64000000,25.79000000,480.72560000,1667126229917,True,True
40103769,18.64000000,12.84000000,239.33760000,1667126229917,True,True
40103770,18.64000000,6.13000000,114.26320000,1667126229917,True,True
40103771,18.64000000,12.84000000,239.33760000,1667126229917,True,True
40103772,18.64000000,15.02000000,279.97280000,1667126229917,True,True
40103773,18.64000000,67.68000000,1261.55520000,1667126229987,True,True
40103774,18.65000000,0.86000000,16.03900000,1667126235047,False,True
40103775,18.65000000,0.54000000,10.07100000,1667126235047,False,True
40103776,18.65000000,1.49000000,27.78850000,1667126235047,False,True
40103777,18.65000000,2.29000000,42.70850000,1667126235047,False,True
40103778,18.65000000,0.24000000,4.47600000,1667126235047,False,True
40103779,18.65000000,0.45000000,8.39250000,1667126235979,False,True
40103780,18.65000000,1.68000000,31.33200000,1667126235979,False,True
40103781,18.65000000,0.68000000,12.68200000,1667126235979,False,True
40103782,18.65000000,5.23000000,97.53950000,1667126235979,False,True
40103783,18.65000000,6.13000000,114.32450000,1667126236530,False,True
40103784,18.65000000,2.60000000,48.49000000,1667126236531,False,True
40103785,18.65000000,1.26000000,23.49900000,1667126236531,False,True
40103786,18.65000000,3.24000000,60.42600000,1667126236531,False,True
40103787,18.65000000,3.30000000,61.54500000,1667126236531,False,True
40103788,18.65000000,9.60000000,179.04000000,1667126236531,False,True
40103789,18.65000000,5.42000000,101.08300000,1667126236534,False,True
40103790,18.65000000,12.14000000,226.41100000,1667126236669,True,True
40103791,18.65000000,0.82000000,15.29300000,1667126236838,True,True
40103792,18.66000000,0.86000000,16.04760000,1667126237158,False,True
40103793,18.66000000,0.30000000,5.59800000,1667126237158,False,True
40103794,18.65000000,35.85000000,668.60250000,1667126240446,True,True
40103795,18.65000000,46.95000000,875.61750000,1667126240475,False,True
40103796,18.65000000,12.84000000,239.46600000,1667126240475,False,True
40103797,18.65000000,12.84000000,239.46600000,1667126240795,False,True
40103798,18.65000000,19.29000000,359.75850000,1667126240795,False,True
40103799,18.65000000,2.83000000,52.77950000,1667126246767,True,True
40103800,18.65000000,2.14000000,39.91100000,1667126247812,True,True
40103801,18.66000000,4.54000000,84.71640000,1667126250799,False,True
40103802,18.66000000,0.58000000,10.82280000,1667126250799,False,True
40103803,18.66000000,33.07000000,617.08620000,1667126250799,False,True
40103804,18.66000000,34.66000000,646.75560000,1667126250818,False,True
40103805,18.66000000,15.00000000,279.90000000,1667126250830,False,True
40103806,18.66000000,17.27000000,322.25820000,1667126250833,False,True
40103807,18.66000000,0.63000000,11.75580000,1667126250833,False,True
40103808,18.66000000,6.62000000,123.52920000,1667126250833,False,True
40103809,18.66000000,40.00000000,746.40000000,1667126250834,False,True
40103810,18.66000000,9.44000000,176.15040000,1667126250835,False,True
40103811,18.66000000,22.85000000,426.38100000,1667126250836,False,True
40103812,18.66000000,40.00000000,746.40000000,1667126250836,False,True
40103813,18.66000000,20.00000000,373.20000000,1667126250838,False,True
40103814,18.66000000,1.11000000,20.71260000,1667126250838,False,True
40103815,18.66000000,1.20000000,22.39200000,1667126250838,False,True
40103816,18.66000000,1.03000000,19.21980000,1667126250838,False,True
40103817,18.66000000,16.66000000,310.87560000,1667126250838,False,True
40103818,18.66000000,66.42000000,1239.39720000,1667126250838,False,True
40103819,18.67000000,0.86000000,16.05620000,1667126250905,False,True
40103820,18.67000000,1.49000000,27.81830000,1667126250905,False,True
40103821,18.67000000,0.60000000,11.20200000,1667126250905,False,True
40103822,18.67000000,10.00000000,186.70000000,1667126250905,False,True
40103823,18.67000000,0.55000000,10.26850000,1667126250905,False,True
40103824,18.67000000,3.30000000,61.61100000,1667126250905,False,True
40103825,18.67000000,3.24000000,60.49080000,1667126250905,False,True
40103826,18.67000000,11.03000000,205.93010000,1667126250905,False,True
40103827,18.67000000,19.29000000,360.14430000,1667126251015,True,True
40103828,18.67000000,15.02000000,280.42340000,1667126251015,True,True
40103829,18.67000000,1.09000000,20.35030000,1667126251072,True,True
40103830,18.67000000,1.09000000,20.35030000,1667126251139,True,True
40103831,18.67000000,48.02000000,896.53340000,1667126251139,True,True
40103832,18.67000000,17.26000000,322.24420000,1667126251200,True,True
40103833,18.67000000,29.35000000,547.96450000,1667126251390,True,True
40103834,18.67000000,8.80000000,164.29600000,1667126251390,True,True
40103835,18.67000000,43.96000000,820.73320000,1667126254097,True,True
40103836,18.67000000,7.81000000,145.81270000,1667126254097,True,True
40103837,18.67000000,29.68000000,554.12560000,1667126254098,True,True
40103838,18.67000000,18.74000000,349.87580000,1667126254098,True,True
40103839,18.67000000,56.23000000,1049.81410000,1667126254098,True,True
40103840,18.67000000,10.54000000,196.78180000,1667126258804,True,True
40103841,18.67000000,19.92000000,371.90640000,1667126258807,True,True
40103842,18.67000000,48.31000000,901.94770000,1667126258807,True,True
40103843,18.66000000,39.86000000,743.78760000,1667126259194,True,True
40103844,18.66000000,56.24000000,1049.43840000,1667126259194,True,True
40103845,18.66000000,0.86000000,16.04760000,1667126259194,True,True
40103846,18.66000000,2.07000000,38.62620000,1667126259337,False,True
40103847,18.66000000,21.86000000,407.90760000,1667126262027,False,True
40103848,18.66000000,23.14000000,431.79240000,1667126262027,False,True
40103849,18.66000000,42.35000000,790.25100000,1667126263050,True,True
40103850,18.65000000,15.02000000,280.12300000,1667126263050,True,True
40103851,18.65000000,2.84000000,52.96600000,1667126263050,True,True
40103852,18.65000000,0.40000000,7.46000000,1667126263050,True,True
40103853,18.66000000,1.09000000,20.33940000,1667126272307,True,True
40103854,18.66000000,1.09000000,20.33940000,1667126272307,True,True
40103855,18.66000000,18.75000000,349.87500000,1667126272307,True,True
40103856,18.66000000,37.51000000,699.93660000,1667126272307,True,True
40103857,18.66000000,10.00000000,186.60000000,1667126272466,False,True
40103858,18.65000000,0.86000000,16.03900000,1667126273174,True,True
40103859,18.65000000,3.30000000,61.54500000,1667126273174,True,True
40103860,18.65000000,20.64000000,384.93600000,1667126273174,True,True
40103861,18.65000000,4.66000000,86.90900000,1667126273174,True,True
40103862,18.65000000,6.06000000,113.01900000,1667126273175,True,True
40103863,18.65000000,4.30000000,80.19500000,1667126273175,True,True
40103864,18.65000000,7.09000000,132.22850000,1667126273175,True,True
40103865,18.65000000,2.55000000,47.55750000,1667126273175,True,True
40103866,18.65000000,53.73000000,1002.06450000,1667126273177,True,True
40103867,18.65000000,3.24000000,60.42600000,1667126273177,True,True
40103868,18.65000000,56.28000000,1049.62200000,1667126273177,True,True
40103869,18.64000000,26.92000000,501.78880000,1667126273177,True,True
40103870,18.64000000,22.40000000,417.53600000,1667126273177,True,True
40103871,18.65000000,2.01000000,37.48650000,1667126273287,False,True
40103872,18.64000000,0.86000000,16.03040000,1667126273393,True,True
40103873,18.64000000,4.30000000,80.15200000,1667126273393,True,True
40103874,18.64000000,97.82000000,1823.36480000,1667126273393,True,True
40103875,18.64000000,4.30000000,80.15200000,1667126274052,False,True
40103876,18.64000000,6.42000000,119.66880000,1667126275259,False,True
40103877,18.64000000,0.84000000,15.65760000,1667126275259,False,True
40103878,18.64000000,5.58000000,104.01120000,1667126275260,False,True
40103879,18.65000000,30.04000000,560.24600000,1667126286062,False,True
40103880,18.65000000,51.76000000,965.32400000,1667126286062,False,True
40103881,18.65000000,0.86000000,16.03900000,1667126286062,False,True
