48082931,16.81000000,1.50000000,25.21500000,1682905455429,True,True
48082932,16.80000000,1.51000000,25.36800000,1682905457800,True,True
48082933,16.80000000,0.32000000,5.37600000,1682905457800,True,True
48082934,16.80000000,3.56000000,59.80800000,1682905457800,True,True
48082935,16.80000000,1.05000000,17.64000000,1682905457800,True,True
48082936,16.80000000,0.95000000,15.96000000,1682905457825,True,True
48082937,16.80000000,2.46000000,41.32800000,1682905458466,True,True
48082938,16.79000000,1.50000000,25.18500000,1682905465699,True,True
48082939,16.79000000,4.16000000,69.84640000,1682905465699,True,True
48082940,16.79000000,4.14000000,69.51060000,1682905466066,True,True
48082941,16.79000000,4.46000000,74.88340000,1682905466066,True,True
48082942,16.78000000,1.50000000,25.17000000,1682905466511,True,True
48082943,16.78000000,19.85000000,333.08300000,1682905466511,True,True
48082944,16.78000000,3.57000000,59.90460000,1682905466511,True,True
48082945,16.78000000,31.23000000,524.03940000,1682905466800,False,True
48082946,16.78000000,61.46000000,1031.29880000,1682905466800,False,True
48082947,16.78000000,31.25000000,524.37500000,1682905466800,False,True
48082948,16.78000000,23.25000000,390.13500000,1682905466800,False,True
48082949,16.78000000,2.89000000,48.49420000,1682905466871,False,True
48082950,16.78000000,2.89000000,48.49420000,1682905467147,False,True
48082951,16.78000000,2.89000000,48.49420000,1682905467178,False,True
48082952,16.78000000,3.44000000,57.72320000,1682905467210,False,True
48082953,16.78000000,2.89000000,48.49420000,1682905467240,False,True
48082954,16.78000000,2.89000000,48.49420000,1682905467270,False,True
48082955,16.78000000,2.89000000,48.49420000,1682905467302,False,True
48082956,16.78000000,2.89000000,48.49420000,1682905467327,False,True
48082957,16.78000000,2.87000000,48.15860000,1682905467359,False,True
48082958,16.78000000,11.69000000,196.15820000,1682905467407,False,True
48082959,16.78000000,12.16000000,204.04480000,1682905467407,False,True
48082960,16.78000000,1.51000000,25.33780000,1682905467407,False,True
48082961,16.78000000,8.89000000,149.17420000,1682905467817,True,True
48082962,16.78000000,8.89000000,149.17420000,1682905467872,True,True
48082963,16.78000000,19.71000000,330.73380000,1682905467926,True,True
48082964,16.77000000,4.76000000,79.82520000,1682905468163,True,True
48082965,16.77000000,0.86000000,14.42220000,1682905468163,True,True
48082966,16.78000000,1.51000000,25.33780000,1682905468476,False,True
48082967,16.78000000,30.23000000,507.25940000,1682905468476,False,True
48082968,16.78000000,9.91000000,166.28980000,1682905468476,False,True
48082969,16.79000000,1.51000000,25.35290000,1682905468552,False,True
48082970,16.79000000,28.13000000,472.30270000,1682905468552,False,True
48082971,16.79000000,10.49000000,176.12710000,1682905468552,False,True
48082972,16.79000000,18.85000000,316.49150000,1682905468553,False,True
48082973,16.79000000,7.24000000,121.55960000,1682905468553,False,True
48082974,16.79000000,7.38000000,123.91020000,1682905468553,False,True
48082975,16.79000000,96.78000000,1624.93620000,1682905468553,False,True
48082976,16.79000000,63.25000000,1061.96750000,1682905468553,False,True
48082977,16.79000000,3.96000000,66.48840000,1682905468616,False,True
48082978,16.79000000,10.62000000,178.30980000,1682905468616,False,True
48082979,16.80000000,1.51000000,25.36800000,1682905470334,False,True
48082980,16.80000000,4.46000000,74.92800000,1682905470334,False,True
48082981,16.81000000,1.51000000,25.38310000,1682905473377,False,True
48082982,16.81000000,3.57000000,60.01170000,1682905473377,False,True
48082983,16.81000000,6.02000000,101.19620000,1682905473377,False,True
48082984,16.82000000,1.51000000,25.39820000,1682905473920,False,True
48082985,16.82000000,7.98000000,134.22360000,1682905473920,False,True
48082986,16.82000000,1.51000000,25.39820000,1682905473964,True,True
48082987,16.82000000,1.50000000,25.23000000,1682905474097,False,True
48082988,16.82000000,1.50000000,25.23000000,1682905474131,True,True
48082989,16.82000000,15.64000000,263.06480000,1682905474131,True,True
48082990,16.82000000,11.60000000,195.11200000,1682905475492,True,True
48082991,16.82000000,1.50000000,25.23000000,1682905475492,True,True
48082992,16.82000000,31.19000000,524.61580000,1682905475492,True,True
48082993,16.82000000,90.47000000,1521.70540000,1682905475492,True,True
48082994,16.82000000,19.91000000,334.88620000,1682905475492,True,True
48082995,16.82000000,20.32000000,341.78240000,1682905475494,True,True
48082996,16.82000000,23.62000000,397.28840000,1682905475496,True,True
48082997,16.82000000,9.65000000,162.31300000,1682905475502,True,True
48082998,16.81000000,31.26000000,525.48060000,1682905475566,True,True
48082999,16.81000000,1.50000000,25.21500000,1682905475566,True,True
48083000,16.81000000,3.67000000,61.69270000,1682905475566,True,True
48083001,16.81000000,1.51000000,25.38310000,1682905476476,False,True
48083002,16.80000000,13.66000000,229.48800000,1682905477814,True,True
48083003,16.80000000,11.51000000,193.36800000,1682905477815,True,True
48083004,16.80000000,7.66000000,128.68800000,1682905477826,True,True
48083005,16.80000000,27.86000000,468.04800000,1682905477875,True,True
48083006,16.80000000,5.20000000,87.36000000,1682905477878,True,True
48083007,16.80000000,11.90000000,199.92000000,1682905477887,True,True
48083008,16.80000000,1.51000000,25.36800000,1682905484570,False,True
48083009,16.81000000,1.51000000,25.38310000,1682905485704,False,True
48083010,16.82000000,1.51000000,25.39820000,1682905485704,False,True
48083011,16.82000000,72.14000000,1213.39480000,1682905485704,False,True
48083012,16.82000000,31.27000000,525.96140000,1682905485704,False,True
48083013,16.82000000,21.46000000,360.95720000,1682905485704,False,True
48083014,16.82000000,59.32000000,997.76240000,1682905485704,False,True
48083015,16.82000000,24.32000000,409.06240000,1682905485754,False,True
48083016,16.82000000,35.33000000,594.25060000,1682905485754,False,True
48083017,16.82000000,23.50000000,395.27000000,1682905485754,False,True
48083018,16.82000000,73.28000000,1232.56960000,1682905485755,False,True
48083019,16.82000000,1.50000000,25.23000000,1682905486845,True,True
48083020,16.82000000,2.09000000,35.15380000,1682905486845,True,True
48083021,16.82000000,1.51000000,25.39820000,1682905487166,True,True
48083022,16.81000000,1.50000000,25.21500000,1682905491237,True,True
48083023,16.81000000,16.64000000,279.71840000,1682905491237,True,True
48083024,16.81000000,8.88000000,149.27280000,1682905491336,True,True
48083025,16.81000000,5.75000000,96.65750000,1682905492233,True,True
48083026,16.81000000,11.90000000,200.03900000,1682905492233,True,True
48083027,16.80000000,69.19000000,1162.39200000,1682905492233,True,True
48083028,16.80000000,25.93000000,435.62400000,1682905492233,True,True
48083029,16.80000000,11.91000000,200.08800000,1682905493531,True,True
48083030,16.80000000,1.51000000,25.36800000,1682905496291,False,True
48083031,16.80000000,9.13000000,153.38400000,1682905496385,True,True
48083032,16.81000000,1.51000000,25.38310000,1682905497211,False,True
48083033,16.81000000,15.64000000,262.90840000,1682905497211,False,True
48083034,16.81000000,7.66000000,128.76460000,1682905497211,False,True
48083035,16.81000000,12.59000000,211.63790000,1682905497211,False,True
48083036,16.81000000,6.62000000,111.28220000,1682905497218,False,True
48083037,16.81000000,1.50000000,25.21500000,1682905500393,True,True
48083038,16.80000000,1.50000000,25.20000000,1682905500416,True,True
48083039,16.81000000,1.50000000,25.21500000,1682905500681,False,True
48083040,16.81000000,11.89000000,199.87090000,1682905500681,False,True
48083041,16.81000000,11.89000000,199.87090000,1682905501042,True,True
48083042,16.81000000,1.50000000,25.21500000,1682905501042,True,True
48083043,16.81000000,4.71000000,79.17510000,1682905501042,True,True
48083044,16.80000000,29.70000000,498.96000000,1682905501042,True,True
48083045,16.80000000,21.17000000,355.65600000,1682905501042,True,True
48083046,16.80000000,4.57000000,76.77600000,1682905502764,True,True
48083047,16.80000000,1.50000000,25.20000000,1682905502764,True,True
48083048,16.80000000,17.44000000,292.99200000,1682905502764,True,True
48083049,16.79000000,3.56000000,59.77240000,1682905508914,True,True
48083050,16.79000000,11.91000000,199.96890000,1682905508914,True,True
48083051,16.79000000,6.17000000,103.59430000,1682905508914,True,True
48083052,16.79000000,1.51000000,25.35290000,1682905508945,False,True
48083053,16.79000000,31.19000000,523.68010000,1682905508945,False,True
48083054,16.79000000,106.57000000,1789.31030000,1682905508945,False,True
48083055,16.79000000,19.10000000,320.68900000,1682905508945,False,True
48083056,16.79000000,21.17000000,355.44430000,1682905508945,False,True
48083057,16.80000000,20.46000000,343.72800000,1682905508945,False,True
48083058,16.80000000,57.93000000,973.22400000,1682905508951,False,True
48083059,16.80000000,1.51000000,25.36800000,1682905508951,False,True
48083060,16.80000000,31.20000000,524.16000000,1682905508951,False,True
48083061,16.80000000,11.99000000,201.43200000,1682905508951,False,True
48083062,16.80000000,29.14000000,489.55200000,1682905508951,False,True
48083063,16.80000000,7.50000000,126.00000000,1682905508951,False,True
48083064,16.80000000,91.57000000,1538.37600000,1682905508952,False,True
48083065,16.80000000,1.71000000,28.72800000,1682905508952,False,True
48083066,16.80000000,1.71000000,28.72800000,1682905508952,False,True
48083067,16.80000000,44.28000000,743.90400000,1682905508952,False,True
48083068,16.79000000,20.04000000,336.47160000,1682905510228,False,True
48083069,16.79000000,11.57000000,194.26030000,1682905510228,False,True
48083070,16.79000000,1.50000000,25.18500000,1682905510228,False,True
48083071,16.79000000,31.22000000,524.18380000,1682905510228,False,True
48083072,16.79000000,54.94000000,922.44260000,1682905510228,False,True
48083073,16.79000000,1.51000000,25.35290000,1682905510317,True,True
48083074,16.79000000,11.91000000,199.96890000,1682905510317,True,True
48083075,16.78000000,1.50000000,25.17000000,1682905510353,False,True
48083076,16.78000000,1.08000000,18.12240000,1682905513127,True,True
48083077,16.78000000,11.91000000,199.84980000,1682905513127,True,True
48083078,16.78000000,1.51000000,25.33780000,1682905513127,True,True
48083079,16.78000000,11.91000000,199.84980000,1682905513166,False,True
48083080,16.78000000,13.53000000,227.03340000,1682905513166,False,True
48083081,16.78000000,1.50000000,25.17000000,1682905513166,False,True
48083082,16.79000000,1.50000000,25.18500000,1682905513166,False,True
48083083,16.79000000,22.44000000,376.76760000,1682905513166,False,True
48083084,16.79000000,25.44000000,427.13760000,1682905513176,False,True
48083085,16.78000000,11.91000000,199.84980000,1682905513182,True,True
48083086,16.78000000,50.87000000,853.59860000,1682905513182,True,True
48083087,16.78000000,1.51000000,25.33780000,1682905513240,True,True
48083088,16.78000000,17.47000000,293.14660000,1682905513876,False,True
48083089,16.78000000,1.51000000,25.33780000,1682905515282,True,True
48083090,16.77000000,0.64000000,10.73280000,1682905515549,True,True
48083091,16.77000000,24.09000000,403.98930000,1682905515549,True,True
48083092,16.77000000,16.29000000,273.18330000,1682905515549,True,True
48083093,16.77000000,3.71000000,62.21670000,1682905515554,True,True
48083094,16.77000000,3.43000000,57.52110000,1682905515554,True,True
48083095,16.77000000,4.76000000,79.82520000,1682905515554,True,True
48083096,16.77000000,0.62000000,10.39740000,1682905515554,True,True
48083097,16.77000000,3.57000000,59.86890000,1682905515554,True,True
48083098,16.77000000,3.67000000,61.54590000,1682905515554,True,True
48083099,16.77000000,4.66000000,78.14820000,1682905515562,True,True
48083100,16.77000000,1.50000000,25.15500000,1682905515562,True,True
48083101,16.77000000,4.75000000,79.65750000,1682905515623,True,True
48083102,16.77000000,0.01000000,0.16770000,1682905515642,True,True
48083103,16.77000000,4.74000000,79.48980000,1682905515642,True,True
48083104,16.77000000,0.02000000,0.33540000,1682905515666,True,True
48083105,16.77000000,4.76000000,79.82520000,1682905515666,True,True
48083106,16.77000000,1.66000000,27.83820000,1682905515666,True,True
48083107,16.77000000,3.10000000,51.98700000,1682905515760,True,True
48083108,16.77000000,1.16000000,19.45320000,1682905515770,True,True
48083109,16.77000000,3.60000000,60.37200000,1682905515796,True,True
48083110,16.77000000,4.76000000,79.82520000,1682905516681,True,True
48083111,16.77000000,1.50000000,25.15500000,1682905516681,True,True
48083112,16.77000000,4.75000000,79.65750000,1682905516686,True,True
48083113,16.78000000,1.50000000,25.17000000,1682905519547,False,True
48083114,16.78000000,3.57000000,59.90460000,1682905519547,False,True
48083115,16.79000000,95.22000000,1598.74380000,1682905519578,False,True
48083116,16.79000000,18.56000000,311.62240000,1682905519578,False,True
48083117,16.79000000,5.40000000,90.66600000,1682905519585,False,True
48083118,16.79000000,11.25000000,188.88750000,1682905519585,False,True
48083119,16.79000000,46.63000000,782.91770000,1682905519585,False,True
48083120,16.79000000,1.51000000,25.35290000,1682905519665,False,True
48083121,16.79000000,2.90000000,48.69100000,1682905519757,True,True
48083122,16.80000000,0.37000000,6.21600000,1682905520877,False,True
48083123,16.80000000,1.51000000,25.36800000,1682905523471,False,True
48083124,16.80000000,8.88000000,149.18400000,1682905523682,True,True
48083125,16.81000000,1.50000000,25.21500000,1682905524039,False,True
48083126,16.81000000,23.15000000,389.15150000,1682905524039,False,True
48083127,16.81000000,3.57000000,60.01170000,1682905524039,False,True
48083128,16.81000000,1.51000000,25.38310000,1682905524085,True,True
48083129,16.81000000,4.92000000,82.70520000,1682905524085,True,True
48083130,16.81000000,1.78000000,29.92180000,1682905524096,True,True
48083131,16.82000000,1.50000000,25.23000000,1682905529500,False,True
48083132,16.82000000,11.77000000,197.97140000,1682905529500,False,True
48083133,16.82000000,3.56000000,59.87920000,1682905529500,False,True
48083134,16.82000000,1.51000000,25.39820000,1682905529554,True,True
48083135,16.82000000,20.39000000,342.95980000,1682905529554,True,True
48083136,16.82000000,1.51000000,25.39820000,1682905529756,True,True
48083137,16.82000000,42.27000000,710.98140000,1682905530812,False,True
48083138,16.82000000,1.50000000,25.23000000,1682905530905,False,True
48083139,16.82000000,1.51000000,25.39820000,1682905532626,True,True
48083140,16.82000000,5.86000000,98.56520000,1682905532626,True,True
48083141,16.82000000,6.03000000,101.42460000,1682905532938,True,True
48083142,16.82000000,2.85000000,47.93700000,1682905532938,True,True
48083143,16.82000000,1.51000000,25.39820000,1682905534227,True,True
