48123409,16.77000000,88.08000000,1477.10160000,1683136574542,True,True
48123410,16.77000000,58.83000000,986.57910000,1683136574542,True,True
48123411,16.77000000,6.27000000,105.14790000,1683136577122,True,True
48123412,16.76000000,1.51000000,25.30760000,1683136579965,True,True
48123413,16.76000000,1.34000000,22.45840000,1683136579965,True,True
48123414,16.76000000,1.36000000,22.79360000,1683136579965,True,True
48123415,16.76000000,0.30000000,5.02800000,1683136579965,True,True
48123416,16.77000000,1.51000000,25.32270000,1683136580460,False,True
48123417,16.77000000,17.19000000,288.27630000,1683136582564,True,True
48123418,16.76000000,0.60000000,10.05600000,1683136582564,True,True
48123419,16.76000000,99.01000000,1659.40760000,1683136582564,True,True
48123420,16.76000000,88.08000000,1476.22080000,1683136582564,True,True
48123421,16.76000000,0.37000000,6.20120000,1683136586449,True,True
48123422,16.76000000,1.71000000,28.65960000,1683136588582,True,True
48123423,16.76000000,1.71000000,28.65960000,1683136588582,True,True
48123424,16.76000000,16.70000000,279.89200000,1683136589128,True,True
48123425,16.75000000,0.32000000,5.36000000,1683136595022,True,True
48123426,16.75000000,10.63000000,178.05250000,1683136595022,True,True
48123427,16.75000000,3.00000000,50.25000000,1683136595022,True,True
48123428,16.75000000,3.34000000,55.94500000,1683136595022,True,True
48123429,16.75000000,4.51000000,75.54250000,1683136596130,True,True
48123430,16.75000000,1.51000000,25.29250000,1683136596152,False,True
48123431,16.75000000,99.01000000,1658.41750000,1683136596152,False,True
48123432,16.75000000,0.91000000,15.24250000,1683136598093,False,True
48123433,16.75000000,1.51000000,25.29250000,1683136600296,False,True
48123434,16.75000000,14.36000000,240.53000000,1683136600913,True,True
48123435,16.74000000,1.50000000,25.11000000,1683136608922,True,True
48123436,16.74000000,0.35000000,5.85900000,1683136608922,True,True
48123437,16.74000000,1.07000000,17.91180000,1683136608922,True,True
48123438,16.74000000,0.72000000,12.05280000,1683136608922,True,True
48123439,16.74000000,6.09000000,101.94660000,1683136608922,True,True
48123440,16.74000000,1.51000000,25.27740000,1683136617548,False,True
48123441,16.74000000,16.02000000,268.17480000,1683136617548,False,True
48123442,16.74000000,70.85000000,1186.02900000,1683136617548,False,True
48123443,16.74000000,17.23000000,288.43020000,1683136617548,False,True
48123444,16.74000000,11.69000000,195.69060000,1683136617548,False,True
48123445,16.74000000,24.11000000,403.60140000,1683136617548,False,True
48123446,16.73000000,1.51000000,25.26230000,1683136627869,True,True
48123447,16.73000000,8.30000000,138.85900000,1683136627869,True,True
48123448,16.73000000,0.32000000,5.35360000,1683136627869,True,True
48123449,16.73000000,24.85000000,415.74050000,1683136627869,True,True
48123450,16.73000000,17.58000000,294.11340000,1683136627870,True,True
48123451,16.73000000,10.79000000,180.51670000,1683136627871,True,True
48123452,16.73000000,14.46000000,241.91580000,1683136627872,True,True
48123453,16.73000000,1.44000000,24.09120000,1683136627882,True,True
48123454,16.73000000,30.88000000,516.62240000,1683136627884,True,True
48123455,16.73000000,50.00000000,836.50000000,1683136627884,True,True
48123456,16.73000000,5.54000000,92.68420000,1683136627884,True,True
48123457,16.73000000,11.68000000,195.40640000,1683136627884,True,True
48123458,16.73000000,9.52000000,159.26960000,1683136627885,True,True
48123459,16.73000000,2.58000000,43.16340000,1683136627890,True,True
48123460,16.73000000,16.59000000,277.55070000,1683136627935,True,True
48123461,16.73000000,4.09000000,68.42570000,1683136627940,True,True
48123462,16.73000000,4.57000000,76.45610000,1683136627940,True,True
48123463,16.72000000,3.44000000,57.51680000,1683136632007,True,True
48123464,16.72000000,3.00000000,50.16000000,1683136632007,True,True
48123465,16.72000000,0.13000000,2.17360000,1683136632007,True,True
48123466,16.72000000,8.87000000,148.30640000,1683136632234,True,True
48123467,16.72000000,10.44000000,174.55680000,1683136632284,True,True
48123468,16.73000000,1.51000000,25.26230000,1683136633010,False,True
48123469,16.73000000,32.48000000,543.39040000,1683136633010,False,True
48123470,16.73000000,28.48000000,476.47040000,1683136633010,False,True
48123471,16.73000000,1.52000000,25.42960000,1683136633493,False,True
48123472,16.73000000,1.72000000,28.77560000,1683136636154,True,True
48123473,16.72000000,0.56000000,9.36320000,1683136636154,True,True
48123474,16.72000000,2.14000000,35.78080000,1683136636154,True,True
48123475,16.72000000,6.17000000,103.16240000,1683136636154,True,True
48123476,16.72000000,24.80000000,414.65600000,1683136636154,True,True
48123477,16.72000000,20.28000000,339.08160000,1683136636155,True,True
48123478,16.72000000,27.07000000,452.61040000,1683136636155,True,True
48123479,16.72000000,10.78000000,180.24160000,1683136636156,True,True
48123480,16.72000000,17.53000000,293.10160000,1683136636157,True,True
48123481,16.72000000,19.13000000,319.85360000,1683136636158,True,True
48123482,16.72000000,41.44000000,692.87680000,1683136636158,True,True
48123483,16.72000000,10.12000000,169.20640000,1683136636189,True,True
48123484,16.72000000,16.67000000,278.72240000,1683136636191,True,True
48123485,16.72000000,9.53000000,159.34160000,1683136636199,True,True
48123486,16.72000000,1.50000000,25.08000000,1683136636214,True,True
48123487,16.72000000,1.52000000,25.41440000,1683136636289,False,True
48123488,16.71000000,1.52000000,25.39920000,1683136638977,True,True
48123489,16.71000000,0.60000000,10.02600000,1683136638977,True,True
48123490,16.71000000,1.34000000,22.39140000,1683136638977,True,True
48123491,16.71000000,33.52000000,560.11920000,1683136638977,True,True
48123492,16.71000000,8.87000000,148.21770000,1683136639101,True,True
48123493,16.71000000,1.51000000,25.23210000,1683136639105,True,True
48123494,16.71000000,6.10000000,101.93100000,1683136639105,True,True
48123495,16.71000000,1.20000000,20.05200000,1683136639105,True,True
48123496,16.71000000,20.00000000,334.20000000,1683136639105,True,True
48123497,16.71000000,1.52000000,25.39920000,1683136639105,True,True
48123498,16.71000000,1.48000000,24.73080000,1683136639108,True,True
48123499,16.71000000,1.61000000,26.90310000,1683136639108,True,True
48123500,16.71000000,1.00000000,16.71000000,1683136639108,True,True
48123501,16.71000000,5.14000000,85.88940000,1683136639108,True,True
48123502,16.71000000,1.03000000,17.21130000,1683136639109,True,True
48123503,16.71000000,24.89000000,415.91190000,1683136639127,False,True
48123504,16.70000000,1.52000000,25.38400000,1683136640091,True,True
48123505,16.70000000,0.35000000,5.84500000,1683136640091,True,True
48123506,16.70000000,0.32000000,5.34400000,1683136640091,True,True
48123507,16.70000000,0.75000000,12.52500000,1683136640091,True,True
48123508,16.70000000,0.90000000,15.03000000,1683136640091,True,True
48123509,16.70000000,8.30000000,138.61000000,1683136640091,True,True
48123510,16.70000000,2.22000000,37.07400000,1683136640091,True,True
48123511,16.70000000,21.87000000,365.22900000,1683136640104,True,True
48123512,16.70000000,12.67000000,211.58900000,1683136640104,True,True
48123513,16.70000000,14.92000000,249.16400000,1683136640104,True,True
48123514,16.70000000,2.35000000,39.24500000,1683136640144,True,True
48123515,16.70000000,20.00000000,334.00000000,1683136640144,True,True
48123516,16.70000000,3.00000000,50.10000000,1683136640144,True,True
48123517,16.70000000,3.91000000,65.29700000,1683136640144,True,True
48123518,16.70000000,1.18000000,19.70600000,1683136640144,True,True
48123519,16.70000000,1.48000000,24.71600000,1683136640157,True,True
48123520,16.70000000,2.00000000,33.40000000,1683136640157,True,True
48123521,16.70000000,0.72000000,12.02400000,1683136640157,True,True
48123522,16.70000000,50.00000000,835.00000000,1683136640157,True,True
48123523,16.70000000,100.00000000,1670.00000000,1683136640157,True,True
48123524,16.70000000,8.33000000,139.11100000,1683136640157,True,True
48123525,16.70000000,3.91000000,65.29700000,1683136640157,True,True
48123526,16.70000000,3.91000000,65.29700000,1683136640157,True,True
48123527,16.70000000,3.91000000,65.29700000,1683136640157,True,True
48123528,16.70000000,3.91000000,65.29700000,1683136640157,True,True
48123529,16.70000000,2.30000000,38.41000000,1683136640157,True,True
48123530,16.70000000,1.61000000,26.88700000,1683136640171,True,True
48123531,16.70000000,3.91000000,65.29700000,1683136640171,True,True
48123532,16.70000000,3.41000000,56.94700000,1683136640171,True,True
48123533,16.70000000,0.50000000,8.35000000,1683136640202,True,True
48123534,16.70000000,3.91000000,65.29700000,1683136640217,True,True
48123535,16.70000000,3.88000000,64.79600000,1683136640233,True,True
48123536,16.70000000,11.97000000,199.89900000,1683136640250,False,True
48123537,16.70000000,1.52000000,25.38400000,1683136640251,False,True
48123538,16.70000000,10.45000000,174.51500000,1683136640251,False,True
48123539,16.69000000,1.52000000,25.36880000,1683136640628,True,True
48123540,16.69000000,10.63000000,177.41470000,1683136640628,True,True
48123541,16.69000000,1.36000000,22.69840000,1683136640628,True,True
48123542,16.69000000,0.32000000,5.34080000,1683136640628,True,True
48123543,16.69000000,3.00000000,50.07000000,1683136640628,True,True
48123544,16.69000000,1.05000000,17.52450000,1683136640628,True,True
48123545,16.69000000,7.26000000,121.16940000,1683136640741,True,True
48123546,16.69000000,11.69000000,195.10610000,1683136640792,True,True
48123547,16.69000000,0.40000000,6.67600000,1683136640792,True,True
48123548,16.69000000,0.66000000,11.01540000,1683136640792,True,True
48123549,16.69000000,5.80000000,96.80200000,1683136640792,True,True
48123550,16.69000000,1.52000000,25.36880000,1683136641266,False,True
48123551,16.69000000,16.29000000,271.88010000,1683136641266,False,True
48123552,16.69000000,18.49000000,308.59810000,1683136641266,False,True
48123553,16.69000000,80.52000000,1343.87880000,1683136641266,False,True
48123554,16.69000000,1.71000000,28.53990000,1683136641266,False,True
48123555,16.69000000,1.71000000,28.53990000,1683136641266,False,True
48123556,16.70000000,12.31000000,205.57700000,1683136641266,False,True
48123557,16.70000000,22.28000000,372.07600000,1683136641266,False,True
48123558,16.69000000,1.52000000,25.36880000,1683136641274,False,True
48123559,16.70000000,65.80000000,1098.86000000,1683136641274,False,True
48123560,16.70000000,1.71000000,28.55700000,1683136641274,False,True
48123561,16.70000000,49.50000000,826.65000000,1683136641274,False,True
48123562,16.69000000,1.71000000,28.53990000,1683136641282,False,True
48123563,16.70000000,1.71000000,28.55700000,1683136641440,False,True
48123564,16.70000000,11.97000000,199.89900000,1683136641440,False,True
48123565,16.70000000,1.71000000,28.55700000,1683136641440,False,True
48123566,16.70000000,88.08000000,1470.93600000,1683136641440,False,True
48123567,16.70000000,15.99000000,267.03300000,1683136641440,False,True
48123568,16.70000000,16.73000000,279.39100000,1683136641489,True,True
48123569,16.70000000,10.45000000,174.51500000,1683136641491,True,True
48123570,16.70000000,10.45000000,174.51500000,1683136641491,True,True
48123571,16.70000000,1.83000000,30.56100000,1683136641491,True,True
48123572,16.70000000,2.85000000,47.59500000,1683136641618,False,True
48123573,16.70000000,35.48000000,592.51600000,1683136641665,True,True
48123574,16.71000000,1.52000000,25.39920000,1683136641667,False,True
48123575,16.71000000,4.05000000,67.67550000,1683136641667,False,True
48123576,16.71000000,11.25000000,187.98750000,1683136641667,False,True
48123577,16.71000000,20.13000000,336.37230000,1683136641667,False,True
48123578,16.71000000,1.20000000,20.05200000,1683136642420,False,True
48123579,16.71000000,3.59000000,59.98890000,1683136642420,False,True
48123580,16.71000000,1.52000000,25.39920000,1683136642420,False,True
48123581,16.71000000,7.83000000,130.83930000,1683136642427,False,True
48123582,16.71000000,1.51000000,25.23210000,1683136642431,False,True
48123583,16.71000000,1.52000000,25.39920000,1683136642838,True,True
48123584,16.71000000,1.51000000,25.23210000,1683136642905,False,True
48123585,16.71000000,1.52000000,25.39920000,1683136645308,True,True
48123586,16.71000000,10.45000000,174.61950000,1683136645308,True,True
48123587,16.71000000,1.52000000,25.39920000,1683136651275,True,True
48123588,16.71000000,28.48000000,475.90080000,1683136651275,True,True
48123589,16.71000000,1.51000000,25.23210000,1683136655593,False,True
48123590,16.71000000,16.37000000,273.54270000,1683136655593,False,True
48123591,16.71000000,19.11000000,319.32810000,1683136655594,False,True
48123592,16.71000000,25.67000000,428.94570000,1683136655594,False,True
48123593,16.71000000,25.67000000,428.94570000,1683136655594,False,True
48123594,16.72000000,1.18000000,19.72960000,1683136666096,False,True
48123595,16.71000000,1.26000000,21.05460000,1683136667814,True,True
48123596,16.71000000,0.26000000,4.34460000,1683136667859,True,True
48123597,16.71000000,1.85000000,30.91350000,1683136667859,True,True
48123598,16.72000000,0.33000000,5.51760000,1683136684926,False,True
48123599,16.72000000,1.51000000,25.24720000,1683136684926,False,True
48123600,16.72000000,6.40000000,107.00800000,1683136684926,False,True
48123601,16.72000000,1.52000000,25.41440000,1683136684936,True,True
48123602,16.73000000,1.52000000,25.42960000,1683136691956,False,True
48123603,16.73000000,8.64000000,144.54720000,1683136691956,False,True
48123604,16.73000000,11.01000000,184.19730000,1683136691956,False,True
48123605,16.73000000,1.52000000,25.42960000,1683136691967,True,True
48123606,16.73000000,60.00000000,1003.80000000,1683136694419,True,True
48123607,16.73000000,30.18000000,504.91140000,1683136694419,True,True
48123608,16.73000000,22.69000000,379.60370000,1683136694420,True,True
48123609,16.73000000,1.52000000,25.42960000,1683136694502,True,True
48123610,16.72000000,0.70000000,11.70400000,1683136699924,True,True
48123611,16.72000000,0.82000000,13.71040000,1683136712451,True,True
48123612,16.72000000,1.47000000,24.57840000,1683136712451,True,True
48123613,16.72000000,1.52000000,25.41440000,1683136715431,False,True
48123614,16.72000000,16.03000000,268.02160000,1683136715431,False,True
48123615,16.72000000,1.35000000,22.57200000,1683136719262,True,True
48123616,16.72000000,2.20000000,36.78400000,1683136719888,True,True
48123617,16.72000000,1.50000000,25.08000000,1683136741364,True,True
48123618,16.72000000,2.46000000,41.13120000,1683136741364,True,True
48123619,16.72000000,15.78000000,263.84160000,1683136741395,True,True
48123620,16.72000000,11.74000000,196.29280000,1683136741398,True,True
48123621,16.71000000,1.52000000,25.39920000,1683136744080,True,True
48123622,16.71000000,3.58000000,59.82180000,1683136744080,True,True
48123623,16.71000000,4.92000000,82.21320000,1683136744080,True,True
48123624,16.71000000,13.13000000,219.40230000,1683136749622,False,True
