10226291,66.22000000,0.32000000,21.19040000,1635775377802,True,True
10226292,66.21000000,2.54000000,168.17340000,1635775377802,True,True
10226293,66.21000000,0.43000000,28.47030000,1635775377802,True,True
10226294,66.21000000,1.00000000,66.21000000,1635775377802,True,True
10226295,66.21000000,10.12000000,670.04520000,1635775377802,True,True
10226296,66.20000000,0.90000000,59.58000000,1635775377802,True,True
10226297,66.20000000,2.68000000,177.41600000,1635775377802,True,True
10226298,66.20000000,0.76000000,50.31200000,1635775377802,True,True
10226299,66.26000000,0.16000000,10.60160000,1635775377832,True,True
10226300,66.20000000,2.48000000,164.17600000,1635775377881,True,True
10226301,66.20000000,5.22000000,345.56400000,1635775377885,True,True
10226302,66.19000000,1.30000000,86.04700000,1635775377885,True,True
10226303,66.19000000,0.30000000,19.85700000,1635775377885,True,True
10226304,66.19000000,0.07000000,4.63330000,1635775377885,True,True
10226305,66.19000000,0.23000000,15.22370000,1635775377890,True,True
10226306,66.18000000,0.31000000,20.51580000,1635775377890,True,True
10226307,66.18000000,0.77000000,50.95860000,1635775377890,True,True
10226308,66.18000000,0.47000000,31.10460000,1635775377890,True,True
10226309,66.17000000,0.30000000,19.85100000,1635775377890,True,True
10226310,66.17000000,0.83000000,54.92110000,1635775377890,True,True
10226311,66.17000000,0.16000000,10.58720000,1635775377890,True,True
10226312,66.17000000,0.28000000,18.52760000,1635775377890,True,True
10226313,66.15000000,0.57000000,37.70550000,1635775377890,True,True
10226314,66.15000000,0.26000000,17.19900000,1635775377890,True,True
10226315,66.15000000,2.54000000,168.02100000,1635775377890,True,True
10226316,66.15000000,0.30000000,19.84500000,1635775377890,True,True
10226317,66.15000000,6.01000000,397.56150000,1635775377890,True,True
10226318,66.15000000,0.55000000,36.38250000,1635775377892,True,True
10226319,66.15000000,12.28000000,812.32200000,1635775377907,True,True
10226320,66.15000000,0.69000000,45.64350000,1635775377908,True,True
10226321,66.15000000,1.80000000,119.07000000,1635775377922,True,True
10226322,66.15000000,25.84000000,1709.31600000,1635775377924,True,True
10226323,66.15000000,3.05000000,201.75750000,1635775377928,True,True
10226324,66.14000000,1.15000000,76.06100000,1635775377938,True,True
10226325,66.14000000,0.16000000,10.58240000,1635775377945,True,True
10226326,66.14000000,0.18000000,11.90520000,1635775377946,True,True
10226327,66.15000000,0.20000000,13.23000000,1635775377958,True,True
10226328,66.15000000,1.91000000,126.34650000,1635775377964,True,True
10226329,66.15000000,0.23000000,15.21450000,1635775377970,True,True
10226330,66.15000000,5.37000000,355.22550000,1635775377978,True,True
10226331,66.14000000,1.51000000,99.87140000,1635775377978,True,True
10226332,66.14000000,16.08000000,1063.53120000,1635775377978,True,True
10226333,66.14000000,3.07000000,203.04980000,1635775377978,True,True
10226334,66.14000000,1.94000000,128.31160000,1635775377983,True,True
10226335,66.15000000,0.19000000,12.56850000,1635775378010,True,True
10226336,66.15000000,0.16000000,10.58400000,1635775378016,True,True
10226337,66.16000000,2.22000000,146.87520000,1635775378026,True,True
10226338,66.17000000,0.16000000,10.58720000,1635775378039,True,True
10226339,66.17000000,0.29000000,19.18930000,1635775378053,True,True
10226340,66.18000000,0.21000000,13.89780000,1635775378097,True,True
10226341,66.18000000,0.21000000,13.89780000,1635775378097,True,True
10226342,66.18000000,0.21000000,13.89780000,1635775378097,True,True
10226343,66.18000000,0.21000000,13.89780000,1635775378097,True,True
10226344,66.18000000,0.21000000,13.89780000,1635775378097,True,True
10226345,66.18000000,0.21000000,13.89780000,1635775378097,True,True
10226346,66.18000000,0.21000000,13.89780000,1635775378097,True,True
10226347,66.18000000,0.21000000,13.89780000,1635775378097,True,True
10226348,66.18000000,0.13000000,8.60340000,1635775378097,True,True
10226349,66.17000000,2.86000000,189.24620000,1635775378097,True,True
10226350,66.17000000,1.24000000,82.05080000,1635775378106,True,True
10226351,66.17000000,4.06000000,268.65020000,1635775378115,True,True
10226352,66.20000000,0.20000000,13.24000000,1635775378124,True,True
10226353,66.17000000,0.11000000,7.27870000,1635775378124,True,True
10226354,66.17000000,1.54000000,101.90180000,1635775378143,True,True
10226355,66.17000000,1.74000000,115.13580000,1635775378157,True,True
10226356,66.27000000,0.18000000,11.92860000,1635775378284,True,True
10226357,66.15000000,2.18000000,144.20700000,1635775378284,True,True
10226358,66.15000000,9.82000000,649.59300000,1635775378291,True,True
10226359,66.13000000,1.40000000,92.58200000,1635775378291,True,True
10226360,66.13000000,1.36000000,89.93680000,1635775378291,True,True
10226361,66.13000000,0.37000000,24.46810000,1635775378291,True,True
10226362,66.12000000,0.77000000,50.91240000,1635775378291,True,True
10226363,66.12000000,0.76000000,50.25120000,1635775378291,True,True
10226364,66.12000000,2.60000000,171.91200000,1635775378291,True,True
10226365,66.12000000,0.16000000,10.57920000,1635775378291,True,True
10226366,66.11000000,0.30000000,19.83300000,1635775378291,True,True
10226367,66.11000000,1.32000000,87.26520000,1635775378291,True,True
10226368,66.11000000,0.40000000,26.44400000,1635775378291,True,True
10226369,66.11000000,1.30000000,85.94300000,1635775378291,True,True
10226370,66.11000000,0.66000000,43.63260000,1635775378291,True,True
10226371,66.26000000,0.16000000,10.60160000,1635775378333,True,True
10226372,66.12000000,0.50000000,33.06000000,1635775378390,True,True
10226373,66.12000000,0.31000000,20.49720000,1635775378393,True,True
10226374,66.12000000,1.15000000,76.03800000,1635775378466,True,True
10226375,66.12000000,1.56000000,103.14720000,1635775378476,True,True
10226376,66.12000000,0.25000000,16.53000000,1635775378533,True,True
10226377,66.12000000,0.31000000,20.49720000,1635775378615,True,True
10226378,66.11000000,0.16000000,10.57760000,1635775378793,True,True
10226379,66.11000000,0.16000000,10.57760000,1635775378793,True,True
10226380,66.10000000,0.30000000,19.83000000,1635775378793,True,True
10226381,66.10000000,1.77000000,116.99700000,1635775378793,True,True
10226382,66.10000000,0.30000000,19.83000000,1635775378793,True,True
10226383,66.10000000,0.39000000,25.77900000,1635775378793,True,True
10226384,66.10000000,0.18000000,11.89800000,1635775378793,True,True
10226385,66.10000000,7.76000000,512.93600000,1635775378793,True,True
10226386,66.09000000,0.24000000,15.86160000,1635775378977,True,True
10226387,66.09000000,0.16000000,10.57440000,1635775378997,True,True
10226388,66.10000000,1.53000000,101.13300000,1635775378998,False,True
10226389,66.09000000,0.16000000,10.57440000,1635775379003,True,True
10226390,66.10000000,1.53000000,101.13300000,1635775379009,True,True
10226391,66.09000000,0.44000000,29.07960000,1635775379009,True,True
10226392,66.09000000,1.26000000,83.27340000,1635775379009,True,True
10226393,66.09000000,0.84000000,55.51560000,1635775379009,True,True
10226394,66.09000000,2.58000000,170.51220000,1635775379048,True,True
10226395,66.22000000,0.29000000,19.20380000,1635775379115,True,True
10226396,66.10000000,0.29000000,19.16900000,1635775379144,True,True
10226397,66.10000000,0.16000000,10.57600000,1635775379156,True,True
10226398,66.23000000,12.00000000,794.76000000,1635775379293,False,True
10226399,66.23000000,3.42000000,226.50660000,1635775379293,False,True
10226400,66.24000000,7.71000000,510.71040000,1635775379314,False,True
10226401,66.24000000,7.70000000,510.04800000,1635775379321,False,True
10226402,66.22000000,5.71000000,378.11620000,1635775379330,True,True
10226403,66.21000000,0.18000000,11.91780000,1635775379330,True,True
10226404,66.27000000,123.05000000,8154.52350000,1635775379409,False,True
10226405,66.37000000,0.24000000,15.92880000,1635775379516,False,True
10226406,66.23000000,0.22000000,14.57060000,1635775379784,True,True
10226407,66.23000000,0.02000000,1.32460000,1635775379794,True,True
10226408,66.22000000,0.20000000,13.24400000,1635775379794,True,True
10226409,66.24000000,2.50000000,165.60000000,1635775380282,False,True
10226410,66.24000000,0.30000000,19.87200000,1635775380397,True,True
10226411,66.31000000,0.24000000,15.91440000,1635775380426,False,True
10226412,66.29000000,1.51000000,100.09790000,1635775380691,False,True
10226413,66.23000000,0.22000000,14.57060000,1635775380825,True,True
10226414,66.26000000,0.19000000,12.58940000,1635775381116,False,True
10226415,66.26000000,0.82000000,54.33320000,1635775381174,False,True
10226416,66.26000000,1.40000000,92.76400000,1635775381364,False,True
10226417,66.24000000,0.24000000,15.89760000,1635775381491,False,True
10226418,66.20000000,0.20000000,13.24000000,1635775381646,True,True
10226419,66.24000000,0.22000000,14.57280000,1635775381696,False,True
10226420,66.27000000,12.60000000,835.00200000,1635775381696,False,True
10226421,66.29000000,0.16000000,10.60640000,1635775381713,True,True
10226422,66.32000000,3.00000000,198.96000000,1635775381800,False,True
10226423,66.32000000,46.77000000,3101.78640000,1635775381800,False,True
10226424,66.34000000,2.54000000,168.50360000,1635775381816,False,True
10226425,66.35000000,0.90000000,59.71500000,1635775381844,False,True
10226426,66.40000000,2.54000000,168.65600000,1635775382005,False,True
10226427,66.40000000,0.21000000,13.94400000,1635775382005,False,True
10226428,66.40000000,0.21000000,13.94400000,1635775382039,False,True
10226429,66.40000000,12.00000000,796.80000000,1635775382039,False,True
10226430,66.40000000,0.21000000,13.94400000,1635775382039,False,True
10226431,66.40000000,0.21000000,13.94400000,1635775382039,False,True
10226432,66.40000000,0.21000000,13.94400000,1635775382039,False,True
10226433,66.40000000,0.21000000,13.94400000,1635775382039,False,True
10226434,66.40000000,0.21000000,13.94400000,1635775382039,False,True
10226435,66.40000000,0.21000000,13.94400000,1635775382039,False,True
10226436,66.40000000,0.12000000,7.96800000,1635775382039,False,True
10226437,66.44000000,0.17000000,11.29480000,1635775382039,False,True
10226438,66.44000000,0.17000000,11.29480000,1635775382039,False,True
10226439,66.44000000,5.54000000,368.07760000,1635775382039,False,True
10226440,66.44000000,14.51000000,964.04440000,1635775382039,False,True
10226441,66.37000000,3.13000000,207.73810000,1635775382093,True,True
10226442,66.37000000,3.13000000,207.73810000,1635775382093,True,True
10226443,66.37000000,3.13000000,207.73810000,1635775382093,True,True
10226444,66.37000000,3.13000000,207.73810000,1635775382093,True,True
10226445,66.37000000,3.13000000,207.73810000,1635775382093,True,True
10226446,66.37000000,3.13000000,207.73810000,1635775382093,True,True
10226447,66.37000000,3.13000000,207.73810000,1635775382093,True,True
10226448,66.37000000,3.13000000,207.73810000,1635775382093,True,True
10226449,66.37000000,3.13000000,207.73810000,1635775382093,True,True
10226450,66.36000000,3.13000000,207.70680000,1635775382098,True,True
10226451,66.36000000,3.13000000,207.70680000,1635775382098,True,True
10226452,66.36000000,3.13000000,207.70680000,1635775382098,True,True
10226453,66.36000000,3.13000000,207.70680000,1635775382098,True,True
10226454,66.36000000,0.80000000,53.08800000,1635775382098,True,True
10226455,66.36000000,2.33000000,154.61880000,1635775382118,True,True
10226456,66.36000000,3.13000000,207.70680000,1635775382118,True,True
10226457,66.36000000,3.13000000,207.70680000,1635775382118,True,True
10226458,66.36000000,3.13000000,207.70680000,1635775382118,True,True
10226459,66.36000000,3.13000000,207.70680000,1635775382118,True,True
10226460,66.30000000,94.03000000,6234.18900000,1635775382142,True,True
10226461,66.32000000,3.13000000,207.58160000,1635775382146,False,True
10226462,66.32000000,3.13000000,207.58160000,1635775382147,False,True
10226463,66.32000000,0.01000000,0.66320000,1635775382147,False,True
10226464,66.32000000,3.12000000,206.91840000,1635775382147,False,True
10226465,66.32000000,0.01000000,0.66320000,1635775382148,False,True
10226466,66.32000000,3.12000000,206.91840000,1635775382148,False,True
10226467,66.32000000,0.01000000,0.66320000,1635775382150,False,True
10226468,66.32000000,3.12000000,206.91840000,1635775382150,False,True
10226469,66.32000000,0.01000000,0.66320000,1635775382153,False,True
10226470,66.30000000,3.63000000,240.66900000,1635775382155,True,True
10226471,66.30000000,30.69000000,2034.74700000,1635775382155,True,True
10226472,66.30000000,30.29000000,2008.22700000,1635775382155,True,True
10226473,66.30000000,40.00000000,2652.00000000,1635775382155,True,True
10226474,66.30000000,14.47000000,959.36100000,1635775382155,True,True
10226475,66.30000000,12.86000000,852.61800000,1635775382157,True,True
10226476,66.30000000,17.88000000,1185.44400000,1635775382159,True,True
10226477,66.29000000,27.97000000,1854.13130000,1635775382159,True,True
10226478,66.30000000,1.50000000,99.45000000,1635775382177,True,True
10226479,66.30000000,1.50000000,99.45000000,1635775382179,True,True
10226480,66.30000000,1.50000000,99.45000000,1635775382179,True,True
10226481,66.30000000,1.50000000,99.45000000,1635775382190,True,True
10226482,66.30000000,12.63000000,837.36900000,1635775382195,True,True
10226483,66.30000000,23.82000000,1579.26600000,1635775382199,True,True
10226484,66.28000000,0.75000000,49.71000000,1635775382267,True,True
10226485,66.30000000,53.03000000,3515.88900000,1635775382342,True,True
10226486,66.30000000,2.40000000,159.12000000,1635775382343,True,True
10226487,66.30000000,2.40000000,159.12000000,1635775382344,True,True
10226488,66.30000000,24.09000000,1597.16700000,1635775382345,True,True
10226489,66.35000000,0.43000000,28.53050000,1635775382360,False,True
10226490,66.25000000,1.58000000,104.67500000,1635775382457,False,True
10226491,66.25000000,1.55000000,102.68750000,1635775382465,False,True
10226492,66.25000000,1.58000000,104.67500000,1635775382465,False,True
10226493,66.23000000,3.13000000,207.29990000,1635775382505,False,True
10226494,66.25000000,1.55000000,102.68750000,1635775382517,False,True
10226495,66.25000000,3.14000000,208.02500000,1635775382517,False,True
10226496,66.25000000,3.14000000,208.02500000,1635775382517,False,True
10226497,66.25000000,3.14000000,208.02500000,1635775382517,False,True
10226498,66.25000000,3.13000000,207.36250000,1635775382517,False,True
10226499,66.25000000,3.13000000,207.36250000,1635775382517,False,True
10226500,66.25000000,3.13000000,207.36250000,1635775382547,False,True
10226501,66.25000000,3.13000000,207.36250000,1635775382547,False,True
10226502,66.25000000,3.13000000,207.36250000,1635775382547,False,True
10226503,66.27000000,58.48000000,3875.46960000,1635775382547,False,True
10226504,66.27000000,9.39000000,622.27530000,1635775382547,False,True
10226505,66.28000000,1.13000000,74.89640000,1635775382799,False,True
10226506,66.24000000,7.87000000,521.30880000,1635775382860,False,True
10226507,66.33000000,1.48000000,98.16840000,1635775383340,False,True
10226508,66.34000000,0.21000000,13.93140000,1635775383340,False,True
