39801788,15.98000000,12.51000000,199.90980000,1666557770453,True,True
39801789,15.98000000,12.51000000,199.90980000,1666557777120,True,True
39801790,15.99000000,2.38000000,38.05620000,1666557791661,False,True
39801791,15.98000000,5.22000000,83.41560000,1666557801871,True,True
39801792,15.98000000,6.96000000,111.22080000,1666557821743,True,True
39801793,15.99000000,0.92000000,14.71080000,1666557883976,False,True
39801794,15.99000000,11.70000000,187.08300000,1666557883976,False,True
39801795,15.99000000,0.83000000,13.27170000,1666557883976,False,True
39801796,15.99000000,0.63000000,10.07370000,1666557902850,False,True
39801797,15.99000000,10.84000000,173.33160000,1666557928458,False,True
39801798,15.99000000,1.09000000,17.42910000,1666557928458,False,True
39801799,15.99000000,1.09000000,17.42910000,1666557928458,False,True
39801800,15.99000000,12.00000000,191.88000000,1666557928458,False,True
39801801,15.99000000,4.77000000,76.27230000,1666557928458,False,True
39801802,15.98000000,15.41000000,246.25180000,1666557932598,True,True
39801803,15.99000000,0.03000000,0.47970000,1666557938030,False,True
39801804,15.99000000,1.09000000,17.42910000,1666557938030,False,True
39801805,15.99000000,0.66000000,10.55340000,1666557938030,False,True
39801806,15.99000000,1.09000000,17.42910000,1666557951127,False,True
39801807,15.99000000,1.08000000,17.26920000,1666557951127,False,True
39801808,15.99000000,1.09000000,17.42910000,1666557974064,False,True
39801809,15.99000000,1.09000000,17.42910000,1666557974064,False,True
39801810,15.99000000,10.14000000,162.13860000,1666557974064,False,True
39801811,15.99000000,12.30000000,196.67700000,1666557974064,False,True
39801812,15.99000000,12.30000000,196.67700000,1666557974064,False,True
39801813,15.99000000,11.70000000,187.08300000,1666557974064,False,True
39801814,15.99000000,6.20000000,99.13800000,1666557974064,False,True
39801815,15.99000000,12.40000000,198.27600000,1666557974064,False,True
39801816,15.99000000,22.43000000,358.65570000,1666557974064,False,True
39801817,15.99000000,31.54000000,504.32460000,1666557999742,False,True
39801818,15.99000000,5.32000000,85.06680000,1666558000166,True,True
39801819,15.99000000,33.00000000,527.67000000,1666558024066,True,True
39801820,16.00000000,1.85000000,29.60000000,1666558033768,False,True
39801821,16.00000000,10.14000000,162.24000000,1666558033768,False,True
39801822,16.00000000,34.24000000,547.84000000,1666558033768,False,True
39801823,15.99000000,3.49000000,55.80510000,1666558050285,True,True
39801824,16.00000000,0.76000000,12.16000000,1666558063224,False,True
39801825,16.00000000,0.63000000,10.08000000,1666558071046,False,True
39801826,15.99000000,25.11000000,401.50890000,1666558077256,True,True
39801827,15.99000000,5.59000000,89.38410000,1666558077256,True,True
39801828,15.99000000,48.22000000,771.03780000,1666558077266,True,True
39801829,15.99000000,2.57000000,41.09430000,1666558077266,True,True
39801830,15.99000000,1.85000000,29.58150000,1666558077266,True,True
39801831,15.98000000,11.74000000,187.60520000,1666558077283,True,True
39801832,15.98000000,59.60000000,952.40800000,1666558113242,True,True
39801833,15.98000000,0.89000000,14.22220000,1666558113992,True,True
39801834,15.98000000,0.89000000,14.22220000,1666558113995,True,True
39801835,15.98000000,0.89000000,14.22220000,1666558113995,True,True
39801836,15.98000000,0.89000000,14.22220000,1666558113995,True,True
39801837,15.98000000,0.89000000,14.22220000,1666558113995,True,True
39801838,15.98000000,0.89000000,14.22220000,1666558113996,True,True
39801839,15.98000000,1.50000000,23.97000000,1666558136104,True,True
39801840,15.98000000,10.85000000,173.38300000,1666558137733,True,True
39801841,15.98000000,1.16000000,18.53680000,1666558139893,True,True
39801842,15.98000000,12.51000000,199.90980000,1666558148178,True,True
39801843,15.98000000,15.61000000,249.44780000,1666558162677,True,True
39801844,15.99000000,36.54000000,584.27460000,1666558165469,False,True
39801845,15.98000000,50.00000000,799.00000000,1666558169442,True,True
39801846,15.99000000,6.13000000,98.01870000,1666558171353,False,True
39801847,15.99000000,6.86000000,109.69140000,1666558171365,False,True
39801848,15.99000000,15.47000000,247.36530000,1666558171385,False,True
39801849,15.99000000,6.62000000,105.85380000,1666558171385,False,True
39801850,15.99000000,1.09000000,17.42910000,1666558171385,False,True
39801851,15.99000000,1.09000000,17.42910000,1666558171385,False,True
39801852,15.99000000,6.79000000,108.57210000,1666558172744,True,True
39801853,15.99000000,12.83000000,205.15170000,1666558187245,True,True
39801854,15.99000000,19.05000000,304.60950000,1666558187245,True,True
39801855,15.99000000,8.10000000,129.51900000,1666558197734,True,True
39801856,16.00000000,47.00000000,752.00000000,1666558207249,False,True
39801857,16.00000000,3.30000000,52.80000000,1666558207249,False,True
39801858,16.00000000,4.00000000,64.00000000,1666558207249,False,True
39801859,16.00000000,30.61000000,489.76000000,1666558207249,False,True
39801860,16.00000000,3.39000000,54.24000000,1666558207642,False,True
39801861,16.00000000,2.02000000,32.32000000,1666558207642,False,True
39801862,16.00000000,1.10000000,17.60000000,1666558207672,False,True
39801863,16.00000000,0.05000000,0.80000000,1666558207672,False,True
39801864,16.00000000,0.85000000,13.60000000,1666558207723,True,True
39801865,16.00000000,2.97000000,47.52000000,1666558218664,True,True
39801866,16.00000000,11.66000000,186.56000000,1666558227734,True,True
39801867,16.00000000,29.80000000,476.80000000,1666558228495,True,True
39801868,16.00000000,69.58000000,1113.28000000,1666558228495,True,True
39801869,16.01000000,19.34000000,309.63340000,1666558230828,False,True
39801870,16.01000000,4.80000000,76.84800000,1666558230828,False,True
39801871,16.01000000,3.12000000,49.95120000,1666558230828,False,True
39801872,16.01000000,16.27000000,260.48270000,1666558230828,False,True
39801873,16.01000000,3.30000000,52.83300000,1666558230828,False,True
39801874,16.01000000,1.65000000,26.41650000,1666558230828,False,True
39801875,16.01000000,3.76000000,60.19760000,1666558230828,False,True
39801876,16.01000000,6.20000000,99.26200000,1666558230828,False,True
39801877,16.01000000,19.14000000,306.43140000,1666558230828,False,True
39801878,16.01000000,1.09000000,17.45090000,1666558230828,False,True
39801879,16.01000000,1.09000000,17.45090000,1666558230828,False,True
39801880,16.01000000,45.16000000,723.01160000,1666558230828,False,True
39801881,16.01000000,16.96000000,271.52960000,1666558246715,False,True
39801882,16.01000000,8.14000000,130.32140000,1666558246715,False,True
39801883,16.00000000,7.90000000,126.40000000,1666558257734,True,True
39801884,16.00000000,12.63000000,202.08000000,1666558282733,True,True
39801885,16.00000000,1.47000000,23.52000000,1666558315391,True,True
39801886,16.00000000,12.51000000,200.16000000,1666558317733,True,True
39801887,16.00000000,14.98000000,239.68000000,1666558318522,True,True
39801888,16.00000000,2.39000000,38.24000000,1666558323794,True,True
39801889,16.00000000,5.39000000,86.24000000,1666558323860,True,True
39801890,16.00000000,4.80000000,76.80000000,1666558323860,True,True
39801891,16.00000000,3.30000000,52.80000000,1666558323860,True,True
39801892,16.00000000,1.49000000,23.84000000,1666558323860,True,True
39801893,16.00000000,6.64000000,106.24000000,1666558330340,True,True
39801894,16.00000000,39.00000000,624.00000000,1666558336700,True,True
39801895,16.00000000,28.46000000,455.36000000,1666558336701,True,True
39801896,16.00000000,19.14000000,306.24000000,1666558336701,True,True
39801897,16.00000000,12.40000000,198.40000000,1666558336701,True,True
39801898,15.99000000,9.15000000,146.30850000,1666558357733,True,True
39801899,16.00000000,3.12000000,49.92000000,1666558373922,False,True
39801900,15.99000000,5.87000000,93.86130000,1666558377734,True,True
39801901,15.99000000,7.49000000,119.76510000,1666558389422,True,True
39801902,15.99000000,7.49000000,119.76510000,1666558389691,True,True
39801903,15.99000000,1.47000000,23.50530000,1666558389857,True,True
39801904,15.99000000,8.01000000,128.07990000,1666558389953,True,True
39801905,15.99000000,11.99000000,191.72010000,1666558389953,True,True
39801906,15.99000000,20.00000000,319.80000000,1666558390341,True,True
39801907,15.99000000,7.09000000,113.36910000,1666558390513,True,True
39801908,15.99000000,6.08000000,97.21920000,1666558390584,True,True
39801909,15.99000000,3.87000000,61.88130000,1666558390647,True,True
39801910,15.99000000,2.24000000,35.81760000,1666558390821,True,True
39801911,15.99000000,10.51000000,168.05490000,1666558392733,True,True
39801912,15.99000000,7.84000000,125.36160000,1666558394494,True,True
39801913,15.99000000,7.71000000,123.28290000,1666558394559,True,True
39801914,15.99000000,0.92000000,14.71080000,1666558397023,True,True
39801915,15.99000000,86.18000000,1378.01820000,1666558397023,True,True
39801916,15.99000000,24.27000000,388.07730000,1666558397031,True,True
39801917,15.99000000,20.00000000,319.80000000,1666558397035,True,True
39801918,15.99000000,1121.11000000,17926.54890000,1666558397042,True,True
39801919,15.99000000,3.30000000,52.76700000,1666558397042,True,True
39801920,15.99000000,3.76000000,60.12240000,1666558397042,True,True
39801921,15.98000000,5.50000000,87.89000000,1666558410650,True,True
39801922,15.98000000,10.72000000,171.30560000,1666558416115,True,True
39801923,15.98000000,10.94000000,174.82120000,1666558427733,True,True
39801924,15.98000000,10.90000000,174.18200000,1666558437733,True,True
39801925,15.98000000,26.64000000,425.70720000,1666558457733,True,True
39801926,15.98000000,10.94000000,174.82120000,1666558458296,True,True
39801927,15.99000000,1.09000000,17.42910000,1666558477204,False,True
39801928,15.99000000,0.11000000,1.75890000,1666558477204,False,True
39801929,15.98000000,6.88000000,109.94240000,1666558497733,True,True
39801930,15.98000000,22.00000000,351.56000000,1666558500138,True,True
39801931,15.99000000,0.98000000,15.67020000,1666558502740,False,True
39801932,15.99000000,11.52000000,184.20480000,1666558502740,False,True
39801933,15.99000000,9.21000000,147.26790000,1666558504847,False,True
39801934,15.99000000,0.92000000,14.71080000,1666558504847,False,True
39801935,15.99000000,1.47000000,23.50530000,1666558508000,True,True
39801936,15.99000000,10.88000000,173.97120000,1666558512733,True,True
39801937,16.00000000,0.63000000,10.08000000,1666558530525,False,True
39801938,15.99000000,11.10000000,177.48900000,1666558537733,True,True
39801939,16.00000000,16.31000000,260.96000000,1666558543837,False,True
39801940,16.00000000,20.67000000,330.72000000,1666558543837,False,True
39801941,16.00000000,6.49000000,103.84000000,1666558543987,False,True
39801942,16.00000000,137.84000000,2205.44000000,1666558544484,False,True
39801943,16.00000000,19.13000000,306.08000000,1666558544484,False,True
39801944,16.00000000,43.47000000,695.52000000,1666558555287,True,True
39801945,16.00000000,18.70000000,299.20000000,1666558555594,True,True
39801946,15.99000000,7.80000000,124.72200000,1666558557733,True,True
39801947,15.99000000,3.10000000,49.56900000,1666558561211,True,True
39801948,16.00000000,4.96000000,79.36000000,1666558570942,True,True
39801949,16.00000000,10.37000000,165.92000000,1666558577733,True,True
39801950,16.01000000,7.93000000,126.95930000,1666558581987,False,True
39801951,16.01000000,3.30000000,52.83300000,1666558581987,False,True
39801952,16.01000000,17.81000000,285.13810000,1666558581987,False,True
39801953,16.01000000,3.76000000,60.19760000,1666558581987,False,True
39801954,16.01000000,1.09000000,17.45090000,1666558581987,False,True
39801955,16.01000000,5.05000000,80.85050000,1666558582006,True,True
39801956,16.01000000,13.13000000,210.21130000,1666558582198,True,True
39801957,16.01000000,0.95000000,15.20950000,1666558597436,True,True
39801958,16.01000000,4.30000000,68.84300000,1666558597436,True,True
39801959,16.01000000,16.91000000,270.72910000,1666558597733,True,True
39801960,16.01000000,3.16000000,50.59160000,1666558616354,True,True
39801961,16.01000000,3.16000000,50.59160000,1666558616418,True,True
39801962,16.01000000,3.16000000,50.59160000,1666558616467,True,True
39801963,16.01000000,2.39000000,38.26390000,1666558616528,True,True
39801964,16.01000000,3.16000000,50.59160000,1666558616534,True,True
39801965,16.01000000,2.39000000,38.26390000,1666558617331,True,True
39801966,16.01000000,9.47000000,151.61470000,1666558617733,True,True
39801967,16.01000000,12.49000000,199.96490000,1666558617791,True,True
39801968,16.01000000,20.00000000,320.20000000,1666558617962,True,True
39801969,16.01000000,23.54000000,376.87540000,1666558623341,True,True
39801970,16.01000000,3.30000000,52.83300000,1666558625022,True,True
39801971,16.02000000,1.86000000,29.79720000,1666558633964,False,True
39801972,16.01000000,2.39000000,38.26390000,1666558635335,True,True
39801973,16.01000000,17.71000000,283.53710000,1666558635431,True,True
39801974,16.01000000,1.03000000,16.49030000,1666558635568,True,True
39801975,16.01000000,12.49000000,199.96490000,1666558635648,True,True
39801976,16.01000000,13.73000000,219.81730000,1666558635709,True,True
39801977,16.01000000,41.93000000,671.29930000,1666558637510,True,True
39801978,16.01000000,28.03000000,448.76030000,1666558637512,True,True
39801979,16.01000000,16.21000000,259.52210000,1666558637514,True,True
39801980,16.00000000,5.60000000,89.60000000,1666558637603,True,True
39801981,16.00000000,10.74000000,171.84000000,1666558642734,True,True
39801982,16.00000000,30.46000000,487.36000000,1666558654512,True,True
39801983,16.00000000,12.15000000,194.40000000,1666558654512,True,True
39801984,16.00000000,6.98000000,111.68000000,1666558677734,True,True
39801985,16.00000000,1.00000000,16.00000000,1666558677734,True,True
39801986,16.00000000,1.23000000,19.68000000,1666558697733,True,True
39801987,16.00000000,3.30000000,52.80000000,1666558697733,True,True
39801988,16.00000000,12.86000000,205.76000000,1666558697733,True,True
39801989,16.00000000,4.90000000,78.40000000,1666558737733,True,True
39801990,16.00000000,5.95000000,95.20000000,1666558740138,True,True
39801991,16.00000000,2.39000000,38.24000000,1666558746661,True,True
39801992,16.00000000,2.39000000,38.24000000,1666558747764,True,True
39801993,16.00000000,7.62000000,121.92000000,1666558752733,True,True
39801994,16.00000000,11.07000000,177.12000000,1666558777733,True,True
39801995,16.00000000,13.71000000,219.36000000,1666558797735,True,True
39801996,16.01000000,2.24000000,35.86240000,1666558811804,False,True
39801997,16.01000000,6.20000000,99.26200000,1666558817401,False,True
39801998,16.01000000,19.14000000,306.43140000,1666558817401,False,True
39801999,16.01000000,1.09000000,17.45090000,1666558817401,False,True
39802000,16.01000000,6.70000000,107.26700000,1666558817401,False,True
