171421,3.65470000,2.92000000,10.67172400,1609511130468,True,True
171422,3.65570000,46.08000000,168.45465600,1609511131011,True,True
171423,3.64690000,15.66000000,57.11045400,1609511134583,True,True
171424,3.64520000,85.23000000,310.68039600,1609511134595,True,True
171425,3.64140000,78.29000000,285.08520600,1609511134802,True,True
171426,3.65040000,5.63000000,20.55175200,1609511151889,True,True
171427,3.65260000,87.61000000,320.00428600,1609511152967,False,True
171428,3.65570000,79.87000000,291.98075900,1609511153771,False,True
171429,3.66530000,29.39000000,107.72316700,1609511156201,True,True
171430,3.66630000,98.14000000,359.81068200,1609511157418,False,True
171431,3.66840000,75.40000000,276.59736000,1609511157651,False,True
171432,3.67120000,21.51000000,78.96751200,1609511161294,True,True
171433,3.67120000,6.74000000,24.74388800,1609511161306,True,True
171434,3.66360000,42.85000000,156.98526000,1609511166169,True,True
171435,3.68170000,77.42000000,285.03721400,1609511246146,False,True
171436,3.68170000,15.56000000,57.28725200,1609511246146,False,True
171437,3.68450000,8.59000000,31.64985500,1609511351605,True,True
171438,3.68170000,7.23000000,26.61869100,1609511351612,False,True
171439,3.69870000,87.09000000,322.11978300,1609511383456,False,True
171440,3.70070000,95.06000000,351.78854200,1609511383836,False,True
171441,3.70070000,2.92000000,10.80604400,1609511426877,False,True
171442,3.70070000,10.44000000,38.63530800,1609511426964,False,True
171443,3.70070000,8.49000000,31.41894300,1609511426979,False,True
171444,3.70070000,8.42000000,31.15989400,1609511426990,False,True
171445,3.70070000,6.07000000,22.46324900,1609511427008,False,True
171446,3.70070000,37.87000000,140.14550900,1609511427246,False,True
171447,3.70070000,45.99000000,170.19519300,1609511427889,False,True
171448,3.70070000,45.99000000,170.19519300,1609511428615,False,True
171449,3.70070000,46.08000000,170.52825600,1609511433348,False,True
171450,3.70070000,45.99000000,170.19519300,1609511433754,False,True
171451,3.70070000,11.00000000,40.70770000,1609511443780,False,True
171452,3.70070000,35.11000000,129.93157700,1609511443895,False,True
171453,3.70070000,45.99000000,170.19519300,1609511450378,False,True
171454,3.70070000,45.99000000,170.19519300,1609511451127,False,True
171455,3.70070000,45.99000000,170.19519300,1609511451980,False,True
171456,3.69950000,94.09000000,348.08595500,1609511452428,True,True
171457,3.70070000,46.00000000,170.23220000,1609511453362,False,True
171458,3.70070000,57.46000000,212.64222200,1609511459158,False,True
171459,3.69230000,91.93000000,339.43313900,1609511557476,True,True
171460,3.69130000,4.20000000,15.50346000,1609511658137,False,True
171461,3.68430000,23.18000000,85.40207400,1609511662720,True,True
171462,3.68430000,61.81000000,227.72658300,1609511662729,False,True
171463,3.69230000,26.22000000,96.81210600,1609511668177,False,True
171464,3.70070000,27.67000000,102.39836900,1609511732235,False,True
171465,3.70070000,95.72000000,354.23100400,1609511732235,False,True
171466,3.70800000,53.93000000,199.97244000,1609511786810,False,True
171467,3.70070000,26.63000000,98.54964100,1609511797291,True,True
171468,3.70070000,33.59000000,124.30651300,1609511797291,True,True
171469,3.71010000,98.79000000,366.52077900,1609511848558,True,True
171470,3.71300000,94.00000000,349.02200000,1609511849748,False,True
171471,3.71310000,15.66000000,58.14714600,1609511849759,False,True
171472,3.72890000,88.35000000,329.44831500,1609511864739,True,True
171473,3.73140000,93.99000000,350.71428600,1609511892709,True,True
171474,3.73260000,88.54000000,330.48440400,1609511893904,True,True
171475,3.73140000,50.00000000,186.57000000,1609511910679,True,True
171476,3.73140000,41.76000000,155.82326400,1609511910688,True,True
171477,3.72880000,99.25000000,370.08340000,1609511912210,True,True
171478,3.72660000,95.44000000,355.66670400,1609511913872,True,True
171479,3.72350000,83.38000000,310.46543000,1609511927455,True,True
171480,3.72530000,41.40000000,154.22742000,1609511942210,False,True
171481,3.72530000,57.03000000,212.45385900,1609511942216,False,True
171482,3.72610000,88.88000000,331.17576800,1609512012327,True,True
171483,3.72080000,50.00000000,186.04000000,1609512015691,True,True
171484,3.72080000,38.88000000,144.66470400,1609512015692,True,True
171485,3.72020000,53.76000000,199.99795200,1609512040413,False,True
171486,3.72020000,37.27000000,138.65185400,1609512040422,False,True
171487,3.71140000,23.23000000,86.21582200,1609512086146,True,True
171488,3.70510000,96.29000000,356.76407900,1609512088909,True,True
171489,3.70130000,53.91000000,199.53708300,1609512099887,True,True
171490,3.70230000,97.86000000,362.30707800,1609512116694,True,True
171491,3.69880000,88.84000000,328.60139200,1609512154331,True,True
171492,3.68520000,15.56000000,57.34171200,1609512366640,True,True
171493,3.68510000,93.34000000,343.96723400,1609512366640,True,True
171494,3.68510000,0.06000000,0.22110600,1609512366809,True,True
171495,3.67190000,96.24000000,353.38365600,1609512406306,True,True
171496,3.67760000,23.23000000,85.43064800,1609512466916,False,True
171497,3.67770000,79.70000000,293.11269000,1609512466916,False,True
171498,3.68510000,62.18000000,229.13951800,1609512466924,True,True
171499,3.67460000,13.62000000,50.04805200,1609512585243,False,True
171500,3.67460000,26.63000000,97.85459800,1609512626489,False,True
171501,3.68510000,50.00000000,184.25500000,1609512705195,True,True
171502,3.68510000,115.32000000,424.96573200,1609512705196,True,True
171503,3.67500000,88.53000000,325.34775000,1609512831637,True,True
171504,3.66190000,77.42000000,283.50429800,1609513019008,True,True
171505,3.64560000,97.40000000,355.08144000,1609513023428,False,True
171506,3.64340000,7.74000000,28.19991600,1609513023428,True,True
171507,3.63150000,8.29000000,30.10513500,1609513023428,True,True
171508,3.64270000,81.10000000,295.42297000,1609513028946,True,True
171509,3.63930000,94.68000000,344.56892400,1609513030217,True,True
171510,3.63370000,83.55000000,303.59563500,1609513034590,True,True
171511,3.63190000,87.96000000,319.46192400,1609513035721,True,True
171512,3.62800000,85.40000000,309.83120000,1609513036638,True,True
171513,3.62710000,85.94000000,311.71297400,1609513037180,True,True
171514,3.60900000,81.79000000,295.18011000,1609513044821,True,True
171515,3.60650000,15.66000000,56.47779000,1609513044835,True,True
171516,3.60600000,7.71000000,27.80226000,1609513044840,True,True
171517,3.59970000,19.37000000,69.72618900,1609513048055,True,True
171518,3.59970000,22.13000000,79.66136100,1609513048058,True,True
171519,3.59970000,53.08000000,191.07207600,1609513048062,True,True
171520,3.60000000,232.96000000,838.65600000,1609513048063,False,True
171521,3.59980000,200.00000000,719.96000000,1609513048143,True,True
171522,3.60170000,78.73000000,283.56184100,1609513049408,False,True
171523,3.61170000,96.36000000,348.02341200,1609513059638,False,True
171524,3.62240000,99.18000000,359.26963200,1609513059923,False,True
171525,3.62240000,170.02000000,615.88044800,1609513059923,False,True
171526,3.62240000,276.78000000,1002.60787200,1609513059923,False,True
171527,3.61680000,78.08000000,282.39974400,1609513060205,False,True
171528,3.63730000,39.00000000,141.85470000,1609513061547,True,True
171529,3.63660000,96.08000000,349.40452800,1609513063448,False,True
171530,3.63930000,17.49000000,63.65135700,1609513063518,False,True
171531,3.64160000,31.08000000,113.18092800,1609513066560,True,True
171532,3.63760000,8.80000000,32.01088000,1609513082389,False,True
171533,3.63770000,23.23000000,84.50377100,1609513082399,False,True
171534,3.63780000,87.87000000,319.65348600,1609513082412,False,True
171535,3.63830000,82.96000000,301.83336800,1609513082601,False,True
171536,3.64720000,96.52000000,352.02774400,1609513086191,False,True
171537,3.65490000,15.56000000,56.87024400,1609513094335,False,True
171538,3.64720000,26.24000000,95.70252800,1609513099201,False,True
171539,3.64450000,94.00000000,342.58300000,1609513549771,False,True
171540,3.64450000,6.00000000,21.86700000,1609513549778,True,True
171541,3.61540000,8.97000000,32.43013800,1609513636111,True,True
171542,3.61540000,13.82000000,49.96482800,1609513805294,True,True
171543,3.61760000,5.52000000,19.96915200,1609513807468,False,True
171544,3.62590000,75.69000000,274.44437100,1609513917236,True,True
171545,3.62590000,3.17000000,11.49410300,1609513917275,False,True
171546,3.62580000,95.46000000,346.11886800,1609513917365,True,True
171547,3.62590000,15.14000000,54.89612600,1609513917507,False,True
171548,3.62560000,58.58000000,212.38764800,1609513921164,True,True
171549,3.62560000,34.26000000,124.21305600,1609513921166,True,True
171550,3.62390000,76.98000000,278.96782200,1609513923310,True,True
171551,3.62390000,5.51000000,19.96768900,1609513923336,False,True
171552,3.62390000,11.51000000,41.71108900,1609513923360,False,True
171553,3.61670000,94.00000000,339.96980000,1609513964359,True,True
171554,3.61670000,5.67000000,20.50668900,1609513964371,True,True
171555,3.61000000,78.27000000,282.55470000,1609514012571,True,True
171556,3.61000000,14.06000000,50.75660000,1609514012578,False,True
171557,3.61000000,1.67000000,6.02870000,1609514012581,False,True
171558,3.61000000,8.60000000,31.04600000,1609514016752,False,True
171559,3.61000000,57.49000000,207.53890000,1609514016783,False,True
171560,3.61000000,17.02000000,61.44220000,1609514016815,False,True
171561,3.61000000,5.54000000,19.99940000,1609514016852,False,True
171562,3.61000000,4.30000000,15.52300000,1609514016886,False,True
171563,3.60990000,4.79000000,17.29142100,1609514017369,False,True
171564,3.61330000,97.36000000,351.79088800,1609514033672,False,True
171565,3.61330000,93.59000000,338.16874700,1609514035596,True,True
171566,3.60870000,8.87000000,32.00916900,1609514066696,True,True
171567,3.60860000,11.95000000,43.12277000,1609514066708,True,True
171568,3.60840000,83.43000000,301.04881200,1609514066726,True,True
171569,3.60410000,88.17000000,317.77349700,1609514100802,False,True
171570,3.60510000,82.00000000,295.61820000,1609514138756,False,True
171571,3.60370000,93.03000000,335.25221100,1609514143974,True,True
171572,3.60000000,206.50000000,743.40000000,1609514143993,False,True
171573,3.60000000,0.04000000,0.14400000,1609514143997,False,True
171574,3.61390000,8.00000000,28.91120000,1609514187120,False,True
171575,3.60120000,50.00000000,180.06000000,1609514411630,True,True
171576,3.60120000,33.42000000,120.35210400,1609514411997,True,True
171577,3.60030000,86.34000000,310.84990200,1609514431123,True,True
171578,3.60030000,7.66000000,27.57829800,1609514431188,False,True
171579,3.59750000,77.78000000,279.81355000,1609514459446,True,True
171580,3.59750000,16.22000000,58.35145000,1609514459496,False,True
171581,3.59820000,86.30000000,310.52466000,1609514487966,True,True
171582,3.60300000,55.50000000,199.96650000,1609514500916,False,True
171583,3.60360000,91.24000000,328.79246400,1609514575296,True,True
171584,3.60300000,5.55000000,19.99665000,1609514575304,True,True
171585,3.60040000,95.90000000,345.27836000,1609514591276,True,True
171586,3.59650000,75.49000000,271.49978500,1609514595965,True,True
171587,3.59490000,83.09000000,298.70024100,1609514596694,True,True
171588,3.59470000,89.26000000,320.86292200,1609514596852,True,True
171589,3.58780000,3.23000000,11.58859400,1609514597207,True,True
171590,3.58780000,12.39000000,44.45284200,1609514597263,True,True
171591,3.58770000,321.29000000,1152.69213300,1609514597270,True,True
171592,3.58770000,100.05000000,358.94938500,1609514597270,True,True
171593,3.58770000,89.57000000,321.35028900,1609514597270,True,True
171594,3.58170000,11.59000000,41.51190300,1609514603845,True,True
171595,3.57760000,23.23000000,83.10764800,1609514607396,True,True
171596,3.57750000,17.38000000,62.17695000,1609514607409,True,True
171597,3.57750000,132.62000000,474.44805000,1609514607409,True,True
171598,3.57740000,90.06000000,322.18064400,1609514607416,True,True
171599,3.57540000,4.38000000,15.66025200,1609514607431,True,True
171600,3.57540000,67.99000000,243.09144600,1609514607432,True,True
171601,3.57540000,4.38000000,15.66025200,1609514607432,True,True
171602,3.57490000,1033.51000000,3694.69489900,1609514607440,True,True
171603,3.57550000,4.38000000,15.66069000,1609514607463,True,True
171604,3.57550000,5.72000000,20.45186000,1609514607472,True,True
171605,3.57900000,78.11000000,279.55569000,1609514607851,True,True
171606,3.55960000,195.52000000,695.97299200,1609514608087,True,True
171607,3.55910000,77.88000000,277.18270800,1609514608101,True,True
171608,3.55910000,178.95000000,636.90094500,1609514608104,True,True
171609,3.56620000,21.87000000,77.99279400,1609514608318,False,True
171610,3.56620000,8.68000000,30.95461600,1609514608339,False,True
171611,3.56620000,4.38000000,15.61995600,1609514608353,False,True
171612,3.56620000,9.72000000,34.66346400,1609514608419,False,True
171613,3.56270000,88.54000000,315.44145800,1609514610556,True,True
171614,3.56160000,90.04000000,320.68646400,1609514611225,True,True
171615,3.56130000,87.84000000,312.82459200,1609514611640,True,True
171616,3.56350000,95.83000000,341.49020500,1609514612106,True,True
171617,3.56580000,82.22000000,293.18007600,1609514612978,True,True
171618,3.56580000,12.34000000,44.00197200,1609514613372,True,True
171619,3.56620000,33.23000000,118.50482600,1609514613601,False,True
171620,3.57470000,84.27000000,301.23996900,1609514613601,False,True
171621,3.56840000,78.34000000,279.54845600,1609514614392,True,True
171622,3.56840000,96.19000000,343.24439600,1609514615304,True,True
171623,3.57610000,42.87000000,153.30740700,1609514623910,True,True
171624,3.57740000,50.00000000,178.87000000,1609514625181,False,True
171625,3.57740000,40.00000000,143.09600000,1609514625181,False,True
171626,3.57740000,58.87000000,210.60153800,1609514625181,False,True
171627,3.57600000,98.09000000,350.76984000,1609514627659,True,True
171628,3.57760000,55.05000000,196.94688000,1609514636851,False,True
171629,3.57760000,20.96000000,74.98649600,1609514636859,False,True
171630,3.58820000,21.89000000,78.54569800,1609514638938,True,True
171631,3.58820000,21.88000000,78.50981600,1609514638949,True,True
171632,3.58820000,7.64000000,27.41384800,1609514638963,True,True
171633,3.59120000,21.77000000,78.18042400,1609514639654,False,True
171634,3.59120000,62.62000000,224.88094400,1609514639655,False,True
171635,3.61020000,80.66000000,291.19873200,1609514642239,False,True
171636,3.61110000,55.38000000,199.98271800,1609514674362,False,True
171637,3.59130000,7.88000000,28.29944400,1609514694436,True,True
171638,3.59120000,95.14000000,341.66676800,1609514694448,True,True
171639,3.57600000,16.83000000,60.18408000,1609514696036,True,True
171640,3.56220000,5.25000000,18.70155000,1609514696036,True,True
171641,3.56230000,17.92000000,63.83641600,1609514696383,True,True
171642,3.57610000,82.28000000,294.24150800,1609514696805,False,True
171643,3.58420000,98.20000000,351.96844000,1609514699807,False,True
