39450834,16.67000000,14.36000000,239.38120000,1665411145295,False,True
39450835,16.67000000,0.96000000,16.00320000,1665411145295,False,True
39450836,16.67000000,3.30000000,55.01100000,1665411145295,False,True
39450837,16.67000000,59.99000000,1000.03330000,1665411145295,False,True
39450838,16.67000000,4.32000000,72.01440000,1665411145295,False,True
39450839,16.67000000,1.46000000,24.33820000,1665411145295,False,True
39450840,16.68000000,18.42000000,307.24560000,1665411145295,False,True
39450841,16.68000000,159.37000000,2658.29160000,1665411145295,False,True
39450842,16.67000000,0.87000000,14.50290000,1665411145317,True,True
39450843,16.67000000,2.26000000,37.67420000,1665411146162,True,True
39450844,16.67000000,38.52000000,642.12840000,1665411154446,False,True
39450845,16.68000000,28.41000000,473.87880000,1665411154459,False,True
39450846,16.67000000,2.26000000,37.67420000,1665411155876,True,True
39450847,16.68000000,1.27000000,21.18360000,1665411171732,False,True
39450848,16.68000000,1.06000000,17.68080000,1665411171732,False,True
39450849,16.68000000,0.49000000,8.17320000,1665411171732,False,True
39450850,16.67000000,23.92000000,398.74640000,1665411174610,True,True
39450851,16.68000000,2.51000000,41.86680000,1665411180507,False,True
39450852,16.68000000,3.30000000,55.04400000,1665411180507,False,True
39450853,16.68000000,1.46000000,24.35280000,1665411180507,False,True
39450854,16.68000000,1.49000000,24.85320000,1665411181297,True,True
39450855,16.68000000,15.63000000,260.70840000,1665411192392,True,True
39450856,16.68000000,1.13000000,18.84840000,1665411209505,True,True
39450857,16.68000000,54.63000000,911.22840000,1665411226789,True,True
39450858,16.69000000,0.96000000,16.02240000,1665411241058,False,True
39450859,16.69000000,1.06000000,17.69140000,1665411241058,False,True
39450860,16.69000000,3.30000000,55.07700000,1665411241058,False,True
39450861,16.69000000,1.46000000,24.36740000,1665411241058,False,True
39450862,16.69000000,43.22000000,721.34180000,1665411241058,False,True
39450863,16.68000000,13.02000000,217.17360000,1665411315208,False,True
39450864,16.68000000,37.20000000,620.49600000,1665411318747,True,True
39450865,16.69000000,7.20000000,120.16800000,1665411334172,False,True
39450866,16.69000000,59.93000000,1000.23170000,1665411334172,False,True
39450867,16.69000000,4.80000000,80.11200000,1665411334595,True,True
39450868,16.70000000,1.26000000,21.04200000,1665411373358,False,True
39450869,16.70000000,1.06000000,17.70200000,1665411373358,False,True
39450870,16.70000000,21.00000000,350.70000000,1665411373358,False,True
39450871,16.70000000,0.69000000,11.52300000,1665411373358,False,True
39450872,16.70000000,2.99000000,49.93300000,1665411373358,False,True
39450873,16.70000000,3.30000000,55.11000000,1665411373358,False,True
39450874,16.70000000,1.46000000,24.38200000,1665411373358,False,True
39450875,16.71000000,0.63000000,10.52730000,1665411373367,False,True
39450876,16.71000000,0.33000000,5.51430000,1665411399882,False,True
39450877,16.71000000,1.06000000,17.71260000,1665411399882,False,True
39450878,16.71000000,1.32000000,22.05720000,1665411399882,False,True
39450879,16.71000000,1.87000000,31.24770000,1665411399882,False,True
39450880,16.71000000,2.52000000,42.10920000,1665411399882,False,True
39450881,16.71000000,1.26000000,21.05460000,1665411399892,False,True
39450882,16.71000000,3.30000000,55.14300000,1665411399892,False,True
39450883,16.71000000,1.46000000,24.39660000,1665411399892,False,True
39450884,16.71000000,59.84000000,999.92640000,1665411399892,False,True
39450885,16.71000000,100.00000000,1671.00000000,1665411399892,False,True
39450886,16.72000000,0.63000000,10.53360000,1665411399902,False,True
39450887,16.72000000,0.64000000,10.70080000,1665411433689,False,True
39450888,16.72000000,0.15000000,2.50800000,1665411433689,False,True
39450889,16.72000000,0.91000000,15.21520000,1665411435720,False,True
39450890,16.72000000,1.83000000,30.59760000,1665411435720,False,True
39450891,16.72000000,0.84000000,14.04480000,1665411435720,False,True
39450892,16.72000000,2.99000000,49.99280000,1665411435720,False,True
39450893,16.72000000,1.26000000,21.06720000,1665411435720,False,True
39450894,16.72000000,3.30000000,55.17600000,1665411435720,False,True
39450895,16.72000000,1.46000000,24.41120000,1665411435720,False,True
39450896,16.72000000,0.99000000,16.55280000,1665411435720,False,True
39450897,16.72000000,0.63000000,10.53360000,1665411435728,False,True
39450898,16.72000000,13.79000000,230.56880000,1665411438205,True,True
39450899,16.72000000,26.10000000,436.39200000,1665411442838,True,True
39450900,16.72000000,30.07000000,502.77040000,1665411442838,True,True
39450901,16.73000000,0.63000000,10.53990000,1665411459023,False,True
39450902,16.72000000,3.06000000,51.16320000,1665411459875,True,True
39450903,16.73000000,0.33000000,5.52090000,1665411466178,False,True
39450904,16.73000000,1.06000000,17.73380000,1665411466178,False,True
39450905,16.73000000,1.31000000,21.91630000,1665411466178,False,True
39450906,16.73000000,1.83000000,30.61590000,1665411466178,False,True
39450907,16.73000000,3.30000000,55.20900000,1665411466178,False,True
39450908,16.73000000,1.46000000,24.42580000,1665411466178,False,True
39450909,16.73000000,10.27000000,171.81710000,1665411466178,False,True
39450910,16.72000000,10.45000000,174.72400000,1665411474207,True,True
39450911,16.72000000,83.55000000,1396.95600000,1665411474207,True,True
39450912,16.72000000,22.00000000,367.84000000,1665411480995,False,True
39450913,16.72000000,22.01000000,368.00720000,1665411480995,False,True
39450914,16.72000000,2.26000000,37.78720000,1665411508311,True,True
39450915,16.72000000,8.32000000,139.11040000,1665411519293,True,True
39450916,16.71000000,22.97000000,383.82870000,1665411560326,True,True
39450917,16.72000000,7.90000000,132.08800000,1665411575852,False,True
39450918,16.72000000,6.11000000,102.15920000,1665411575860,False,True
39450919,16.72000000,7.37000000,123.22640000,1665411575862,False,True
39450920,16.72000000,56.68000000,947.68960000,1665411575866,False,True
39450921,16.72000000,25.34000000,423.68480000,1665411575866,False,True
39450922,16.72000000,4.85000000,81.09200000,1665411575866,False,True
39450923,16.72000000,14.38000000,240.43360000,1665411585127,True,True
39450924,16.72000000,22.98000000,384.22560000,1665411666140,False,True
39450925,16.72000000,17.02000000,284.57440000,1665411666140,False,True
39450926,16.72000000,4.92000000,82.26240000,1665411666146,False,True
39450927,16.72000000,15.08000000,252.13760000,1665411666146,False,True
39450928,16.72000000,170.14000000,2844.74080000,1665411666155,False,True
39450929,16.72000000,314.78000000,5263.12160000,1665411666167,False,True
39450930,16.72000000,10.62000000,177.56640000,1665411669146,True,True
39450931,16.72000000,1.34000000,22.40480000,1665411669147,True,True
39450932,16.72000000,1.12000000,18.72640000,1665411669147,True,True
39450933,16.72000000,7.18000000,120.04960000,1665411669147,True,True
39450934,16.72000000,22.98000000,384.22560000,1665411669147,True,True
39450935,16.72000000,7.49000000,125.23280000,1665411669192,True,True
39450936,16.72000000,7.49000000,125.23280000,1665411669192,True,True
39450937,16.72000000,18.83000000,314.83760000,1665411670346,False,True
39450938,16.71000000,6.47000000,108.11370000,1665411710909,True,True
39450939,16.72000000,3.33000000,55.67760000,1665411714506,False,True
39450940,16.72000000,2.83000000,47.31760000,1665411714506,False,True
39450941,16.72000000,11.32000000,189.27040000,1665411730438,False,True
39450942,16.72000000,59.80000000,999.85600000,1665411730448,False,True
39450943,16.73000000,1.23000000,20.57790000,1665411741452,False,True
39450944,16.73000000,0.59000000,9.87070000,1665411753560,False,True
39450945,16.73000000,1.19000000,19.90870000,1665411786006,False,True
39450946,16.72000000,83.43000000,1394.94960000,1665411817687,True,True
39450947,16.72000000,41.86000000,699.89920000,1665411817687,True,True
39450948,16.72000000,7.49000000,125.23280000,1665411818940,False,True
39450949,16.72000000,107.24000000,1793.05280000,1665411819575,True,True
39450950,16.72000000,53.12000000,888.16640000,1665411819575,True,True
39450951,16.72000000,136.43000000,2281.10960000,1665411819575,True,True
39450952,16.72000000,11.96000000,199.97120000,1665411819575,True,True
39450953,16.72000000,7.21000000,120.55120000,1665411819575,True,True
39450954,16.72000000,80.79000000,1350.80880000,1665411819575,True,True
39450955,16.72000000,13.24000000,221.37280000,1665411819575,True,True
39450956,16.72000000,11.95000000,199.80400000,1665411819669,False,True
39450957,16.72000000,11.04000000,184.58880000,1665411819791,False,True
39450958,16.72000000,8.92000000,149.14240000,1665411819963,False,True
39450959,16.72000000,8.86000000,148.13920000,1665411824090,False,True
39450960,16.72000000,10.86000000,181.57920000,1665411824106,False,True
39450961,16.72000000,152.12000000,2543.44640000,1665411824188,False,True
39450962,16.72000000,120.52000000,2015.09440000,1665411824189,False,True
39450963,16.72000000,20.00000000,334.40000000,1665411824194,False,True
39450964,16.72000000,20.00000000,334.40000000,1665411824198,False,True
39450965,16.72000000,2.00000000,33.44000000,1665411865101,True,True
39450966,16.72000000,1.09000000,18.22480000,1665411865101,True,True
39450967,16.72000000,33.48000000,559.78560000,1665411865101,True,True
39450968,16.72000000,50.00000000,836.00000000,1665411887340,False,True
39450969,16.72000000,29.45000000,492.40400000,1665411892168,False,True
39450970,16.73000000,4.18000000,69.93140000,1665411892168,False,True
39450971,16.73000000,7.17000000,119.95410000,1665411892168,False,True
39450972,16.73000000,9.20000000,153.91600000,1665411892168,False,True
39450973,16.72000000,4.14000000,69.22080000,1665411903662,True,True
39450974,16.72000000,29.45000000,492.40400000,1665411903662,True,True
39450975,16.72000000,1.11000000,18.55920000,1665411903662,True,True
39450976,16.71000000,31.18000000,521.01780000,1665411921691,True,True
39450977,16.71000000,0.96000000,16.04160000,1665411921691,True,True
39450978,16.71000000,3.30000000,55.14300000,1665411921691,True,True
39450979,16.71000000,12.26000000,204.86460000,1665411921691,True,True
39450980,16.71000000,6.98000000,116.63580000,1665411921691,True,True
39450981,16.71000000,10.18000000,170.10780000,1665411921691,True,True
39450982,16.71000000,1.46000000,24.39660000,1665411921691,True,True
39450983,16.71000000,1.11000000,18.54810000,1665411921691,True,True
39450984,16.71000000,44.08000000,736.57680000,1665411921691,True,True
39450985,16.71000000,50.01000000,835.66710000,1665411921691,True,True
39450986,16.70000000,60.62000000,1012.35400000,1665411921691,True,True
39450987,16.70000000,14.36000000,239.81200000,1665411921691,True,True
39450988,16.70000000,55.09000000,920.00300000,1665411921691,True,True
39450989,16.72000000,29.45000000,492.40400000,1665411929365,False,True
39450990,16.72000000,30.35000000,507.45200000,1665411929365,False,True
39450991,16.71000000,6.60000000,110.28600000,1665411931931,True,True
39450992,16.71000000,2.00000000,33.42000000,1665411932770,True,True
39450993,16.72000000,12.19000000,203.81680000,1665411936299,False,True
39450994,16.72000000,3.24000000,54.17280000,1665411966241,False,True
39450995,16.72000000,3.40000000,56.84800000,1665411997180,False,True
39450996,16.72000000,22.76000000,380.54720000,1665412017357,False,True
39450997,16.72000000,22.61000000,378.03920000,1665412017357,False,True
39450998,16.73000000,29.45000000,492.69850000,1665412018486,False,True
39450999,16.73000000,150.00000000,2509.50000000,1665412018486,False,True
39451000,16.73000000,35.66000000,596.59180000,1665412018486,False,True
39451001,16.73000000,0.96000000,16.06080000,1665412018486,False,True
39451002,16.73000000,3.30000000,55.20900000,1665412018486,False,True
39451003,16.73000000,1.46000000,24.42580000,1665412018486,False,True
39451004,16.73000000,19.13000000,320.04490000,1665412018486,False,True
39451005,16.73000000,28.72000000,480.48560000,1665412018486,False,True
39451006,16.73000000,62.34000000,1042.94820000,1665412018486,False,True
39451007,16.74000000,0.95000000,15.90300000,1665412021735,False,True
39451008,16.74000000,1.06000000,17.74440000,1665412021735,False,True
39451009,16.74000000,0.69000000,11.55060000,1665412021735,False,True
39451010,16.74000000,0.80000000,13.39200000,1665412021735,False,True
39451011,16.74000000,0.80000000,13.39200000,1665412021735,False,True
39451012,16.74000000,0.27000000,4.51980000,1665412021735,False,True
39451013,16.74000000,2.71000000,45.36540000,1665412021749,False,True
39451014,16.74000000,1.26000000,21.09240000,1665412021749,False,True
39451015,16.74000000,0.90000000,15.06600000,1665412021749,False,True
39451016,16.74000000,3.30000000,55.24200000,1665412021749,False,True
39451017,16.74000000,1.46000000,24.44040000,1665412021749,False,True
39451018,16.75000000,0.63000000,10.55250000,1665412021756,False,True
39451019,16.75000000,0.66000000,11.05500000,1665412023171,False,True
39451020,16.75000000,2.04000000,34.17000000,1665412023173,False,True
39451021,16.75000000,1.06000000,17.75500000,1665412023173,False,True
39451022,16.75000000,0.69000000,11.55750000,1665412023173,False,True
39451023,16.75000000,0.20000000,3.35000000,1665412023173,False,True
39451024,16.75000000,1.63000000,27.30250000,1665412026256,False,True
39451025,16.75000000,1.21000000,20.26750000,1665412026256,False,True
39451026,16.75000000,0.83000000,13.90250000,1665412026256,False,True
39451027,16.75000000,1.19000000,19.93250000,1665412026690,False,True
39451028,16.75000000,0.14000000,2.34500000,1665412037320,False,True
39451029,16.75000000,0.49000000,8.20750000,1665412037320,False,True
39451030,16.75000000,3.51000000,58.79250000,1665412039378,False,True
39451031,16.75000000,15.83000000,265.15250000,1665412039378,False,True
39451032,16.75000000,3.30000000,55.27500000,1665412039378,False,True
39451033,16.75000000,1.46000000,24.45500000,1665412039378,False,True
39451034,16.76000000,0.95000000,15.92200000,1665412041851,False,True
39451035,16.76000000,1.27000000,21.28520000,1665412041851,False,True
39451036,16.76000000,1.31000000,21.95560000,1665412041851,False,True
39451037,16.76000000,0.63000000,10.55880000,1665412041851,False,True
39451038,16.76000000,0.43000000,7.20680000,1665412041851,False,True
39451039,16.76000000,1.82000000,30.50320000,1665412041851,False,True
39451040,16.76000000,0.71000000,11.89960000,1665412041851,False,True
39451041,16.76000000,0.75000000,12.57000000,1665412041851,False,True
39451042,16.76000000,3.01000000,50.44760000,1665412041851,False,True
39451043,16.76000000,0.72000000,12.06720000,1665412041851,False,True
39451044,16.76000000,1.37000000,22.96120000,1665412041851,False,True
39451045,16.76000000,2.98000000,49.94480000,1665412041851,False,True
39451046,16.76000000,1.26000000,21.11760000,1665412041851,False,True
39451047,16.76000000,59.34000000,994.53840000,1665412041851,False,True
