39362036,17.41000000,19.45000000,338.62450000,1664953935365,False,True
39362037,17.41000000,10.18000000,177.23380000,1664953935367,False,True
39362038,17.41000000,12.96000000,225.63360000,1664953935367,False,True
39362039,17.41000000,2.59000000,45.09190000,1664953935367,False,True
39362040,17.41000000,4.21000000,73.29610000,1664953935367,False,True
39362041,17.42000000,2.87000000,49.99540000,1664953935396,False,True
39362042,17.42000000,3.30000000,57.48600000,1664953935396,False,True
39362043,17.42000000,50.00000000,871.00000000,1664953935409,False,True
39362044,17.42000000,22.59000000,393.51780000,1664953935959,False,True
39362045,17.42000000,19.62000000,341.78040000,1664953957985,False,True
39362046,17.42000000,6.19000000,107.82980000,1664953957985,False,True
39362047,17.41000000,1.13000000,19.67330000,1664953969100,True,True
39362048,17.42000000,1.26000000,21.94920000,1664953972397,True,True
39362049,17.43000000,10.42000000,181.62060000,1664953983238,False,True
39362050,17.42000000,42.81000000,745.75020000,1664953983264,True,True
39362051,17.42000000,17.07000000,297.35940000,1664953983264,True,True
39362052,17.42000000,0.12000000,2.09040000,1664953983264,True,True
39362053,17.42000000,31.76000000,553.25920000,1664953985738,True,True
39362054,17.42000000,23.19000000,403.96980000,1664953985902,True,True
39362055,17.41000000,88.40000000,1539.04400000,1664953985902,True,True
39362056,17.41000000,1.09000000,18.97690000,1664953985906,True,True
39362057,17.41000000,23.43000000,407.91630000,1664953985906,True,True
39362058,17.41000000,16.60000000,289.00600000,1664953985906,True,True
39362059,17.41000000,38.40000000,668.54400000,1664953985906,True,True
39362060,17.41000000,1.09000000,18.97690000,1664953985906,True,True
39362061,17.41000000,1.09000000,18.97690000,1664953985906,True,True
39362062,17.41000000,55.00000000,957.55000000,1664953985906,True,True
39362063,17.41000000,1.09000000,18.97690000,1664953985906,True,True
39362064,17.41000000,7.20000000,125.35200000,1664953985906,True,True
39362065,17.41000000,80.80000000,1406.72800000,1664953985914,True,True
39362066,17.41000000,21.44000000,373.27040000,1664953985914,True,True
39362067,17.41000000,71.42000000,1243.42220000,1664953985914,True,True
39362068,17.41000000,7.57000000,131.79370000,1664953985920,True,True
39362069,17.41000000,1.00000000,17.41000000,1664953985920,True,True
39362070,17.41000000,10.77000000,187.50570000,1664953985920,True,True
39362071,17.41000000,19.93000000,346.98130000,1664953985920,True,True
39362072,17.41000000,110.35000000,1921.19350000,1664953985920,True,True
39362073,17.41000000,39.65000000,690.30650000,1664953985923,True,True
39362074,17.40000000,23.19000000,403.50600000,1664953985949,True,True
39362075,17.40000000,11.79000000,205.14600000,1664953985986,True,True
39362076,17.40000000,11.40000000,198.36000000,1664953985998,True,True
39362077,17.40000000,11.77000000,204.79800000,1664953986837,True,True
39362078,17.40000000,10.99000000,191.22600000,1664953987022,True,True
39362079,17.40000000,10.47000000,182.17800000,1664953987022,True,True
39362080,17.40000000,10.99000000,191.22600000,1664953987023,True,True
39362081,17.40000000,26.66000000,463.88400000,1664953987037,True,True
39362082,17.40000000,17.84000000,310.41600000,1664953987848,True,True
39362083,17.40000000,1.87000000,32.53800000,1664953987991,True,True
39362084,17.40000000,0.37000000,6.43800000,1664953987993,True,True
39362085,17.40000000,1.87000000,32.53800000,1664953987995,True,True
39362086,17.40000000,1.87000000,32.53800000,1664953987998,True,True
39362087,17.40000000,5.24000000,91.17600000,1664954020398,True,True
39362088,17.41000000,30.31000000,527.69710000,1664954029196,False,True
39362089,17.41000000,14.47000000,251.92270000,1664954037030,False,True
39362090,17.40000000,47.63000000,828.76200000,1664954047543,True,True
39362091,17.40000000,10.00000000,174.00000000,1664954060968,True,True
39362092,17.39000000,2.14000000,37.21460000,1664954061127,True,True
39362093,17.39000000,7.68000000,133.55520000,1664954152202,True,True
39362094,17.39000000,6.31000000,109.73090000,1664954172316,True,True
39362095,17.39000000,2.27000000,39.47530000,1664954180392,True,True
39362096,17.39000000,323.70000000,5629.14300000,1664954190275,True,True
39362097,17.39000000,31.76000000,552.30640000,1664954198345,True,True
39362098,17.39000000,2.26000000,39.30140000,1664954200153,True,True
39362099,17.39000000,31.76000000,552.30640000,1664954204001,True,True
39362100,17.39000000,24.86000000,432.31540000,1664954204841,True,True
39362101,17.39000000,18.19000000,316.32410000,1664954204923,True,True
39362102,17.39000000,69.93000000,1216.08270000,1664954204934,True,True
39362103,17.39000000,34.58000000,601.34620000,1664954205393,True,True
39362104,17.39000000,4.65000000,80.86350000,1664954221962,True,True
39362105,17.39000000,16.51000000,287.10890000,1664954222030,True,True
39362106,17.39000000,3.30000000,57.38700000,1664954222030,True,True
39362107,17.39000000,2.59000000,45.04010000,1664954222030,True,True
39362108,17.39000000,2.92000000,50.77880000,1664954222110,False,True
39362109,17.38000000,3.27000000,56.83260000,1664954226107,True,True
39362110,17.38000000,16.64000000,289.20320000,1664954226107,True,True
39362111,17.38000000,19.91000000,346.03580000,1664954226108,True,True
39362112,17.38000000,2.09000000,36.32420000,1664954227835,True,True
39362113,17.38000000,2.59000000,45.01420000,1664954229944,True,True
39362114,17.37000000,0.87000000,15.11190000,1664954239341,True,True
39362115,17.38000000,0.63000000,10.94940000,1664954241325,False,True
39362116,17.38000000,1.17000000,20.33460000,1664954251078,False,True
39362117,17.37000000,0.39000000,6.77430000,1664954256188,True,True
39362118,17.37000000,2.00000000,34.74000000,1664954256188,True,True
39362119,17.37000000,0.75000000,13.02750000,1664954256188,True,True
39362120,17.37000000,38.31000000,665.44470000,1664954256188,True,True
39362121,17.37000000,55.00000000,955.35000000,1664954256188,True,True
39362122,17.37000000,43.40000000,753.85800000,1664954256188,True,True
39362123,17.37000000,55.00000000,955.35000000,1664954256188,True,True
39362124,17.37000000,75.62000000,1313.51940000,1664954256188,True,True
39362125,17.37000000,87.96000000,1527.86520000,1664954256188,True,True
39362126,17.37000000,10.70000000,185.85900000,1664954257183,True,True
39362127,17.37000000,13.91000000,241.61670000,1664954257183,True,True
39362128,17.37000000,10.70000000,185.85900000,1664954257183,True,True
39362129,17.37000000,28.36000000,492.61320000,1664954257183,True,True
39362130,17.37000000,4.65000000,80.77050000,1664954265776,True,True
39362131,17.37000000,1.87000000,32.48190000,1664954269016,True,True
39362132,17.37000000,2.88000000,50.02560000,1664954284830,True,True
39362133,17.38000000,10.97000000,190.65860000,1664954285474,False,True
39362134,17.38000000,27.55000000,478.81900000,1664954285474,False,True
39362135,17.38000000,8.51000000,147.90380000,1664954394919,False,True
39362136,17.37000000,8.88000000,154.24560000,1664954400810,True,True
39362137,17.37000000,24.90000000,432.51300000,1664954408371,True,True
39362138,17.37000000,38.88000000,675.34560000,1664954418428,True,True
39362139,17.37000000,259.11000000,4500.74070000,1664954418428,True,True
39362140,17.37000000,38.54000000,669.43980000,1664954418428,True,True
39362141,17.37000000,38.50000000,668.74500000,1664954418428,True,True
39362142,17.37000000,33.52000000,582.24240000,1664954421276,False,True
39362143,17.37000000,39.71000000,689.76270000,1664954421279,False,True
39362144,17.37000000,36.38000000,631.92060000,1664954421289,False,True
39362145,17.37000000,13.62000000,236.57940000,1664954421317,False,True
39362146,17.37000000,150.00000000,2605.50000000,1664954421317,False,True
39362147,17.37000000,16.50000000,286.60500000,1664954426654,True,True
39362148,17.37000000,4.78000000,83.02860000,1664954428246,True,True
39362149,17.37000000,2.27000000,39.42990000,1664954467097,False,True
39362150,17.36000000,169.76000000,2947.03360000,1664954480380,True,True
39362151,17.37000000,4.58000000,79.55460000,1664954480559,False,True
39362152,17.37000000,2.28000000,39.60360000,1664954481961,False,True
39362153,17.37000000,2.36000000,40.99320000,1664954482135,False,True
39362154,17.37000000,0.05000000,0.86850000,1664954482135,False,True
39362155,17.37000000,1.67000000,29.00790000,1664954483797,False,True
39362156,17.36000000,1.48000000,25.69280000,1664954490697,True,True
39362157,17.37000000,8.60000000,149.38200000,1664954493492,False,True
39362158,17.37000000,2.82000000,48.98340000,1664954493492,False,True
39362159,17.37000000,33.73000000,585.89010000,1664954493517,False,True
39362160,17.37000000,2.59000000,44.98830000,1664954493517,False,True
39362161,17.37000000,6.95000000,120.72150000,1664954493517,False,True
39362162,17.38000000,17.80000000,309.36400000,1664954493655,False,True
39362163,17.38000000,0.63000000,10.94940000,1664954511321,False,True
39362164,17.37000000,3.30000000,57.32100000,1664954557768,True,True
39362165,17.37000000,2.59000000,44.98830000,1664954557768,True,True
39362166,17.37000000,2.79000000,48.46230000,1664954559027,False,True
39362167,17.37000000,6.99000000,121.41630000,1664954564848,False,True
39362168,17.37000000,70.00000000,1215.90000000,1664954575513,False,True
39362169,17.37000000,6.67000000,115.85790000,1664954578925,False,True
39362170,17.37000000,17.40000000,302.23800000,1664954580567,False,True
39362171,17.37000000,11.38000000,197.67060000,1664954580567,False,True
39362172,17.37000000,0.86000000,14.93820000,1664954610601,False,True
39362173,17.36000000,1.00000000,17.36000000,1664954632295,True,True
39362174,17.36000000,1.70000000,29.51200000,1664954670894,True,True
39362175,17.36000000,2.88000000,49.99680000,1664954670894,True,True
39362176,17.36000000,0.69000000,11.97840000,1664954670894,True,True
39362177,17.36000000,2.53000000,43.92080000,1664954670894,True,True
39362178,17.36000000,14.36000000,249.28960000,1664954670894,True,True
39362179,17.36000000,69.93000000,1213.98480000,1664954734530,True,True
39362180,17.36000000,2.19000000,38.01840000,1664954734800,True,True
39362181,17.37000000,12.37000000,214.86690000,1664954750675,False,True
39362182,17.36000000,39.21000000,680.68560000,1664954806174,True,True
39362183,17.36000000,31.92000000,554.13120000,1664954806174,True,True
39362184,17.36000000,0.72000000,12.49920000,1664954806174,True,True
39362185,17.36000000,2.90000000,50.34400000,1664954806174,True,True
39362186,17.36000000,2.61000000,45.30960000,1664954806174,True,True
39362187,17.36000000,39.29000000,682.07440000,1664954806183,True,True
39362188,17.36000000,37.59000000,652.56240000,1664954806183,True,True
39362189,17.36000000,15.14000000,262.83040000,1664954806183,True,True
39362190,17.36000000,10.26000000,178.11360000,1664954807529,True,True
39362191,17.37000000,20.53000000,356.60610000,1664954844173,False,True
39362192,17.37000000,34.47000000,598.74390000,1664954844183,False,True
39362193,17.37000000,8.68000000,150.77160000,1664954844183,False,True
39362194,17.37000000,61.52000000,1068.60240000,1664954844183,False,True
39362195,17.37000000,25.78000000,447.79860000,1664954844193,False,True
39362196,17.37000000,3.82000000,66.35340000,1664954844658,False,True
39362197,17.37000000,8.03000000,139.48110000,1664954844663,False,True
39362198,17.37000000,8.12000000,141.04440000,1664954844869,False,True
39362199,17.37000000,2.12000000,36.82440000,1664954844869,False,True
39362200,17.37000000,0.58000000,10.07460000,1664954864121,False,True
39362201,17.37000000,0.18000000,3.12660000,1664954864121,False,True
39362202,17.37000000,24.40000000,423.82800000,1664954881431,False,True
39362203,17.37000000,25.60000000,444.67200000,1664954881431,False,True
39362204,17.37000000,2.28000000,39.60360000,1664954903648,True,True
39362205,17.37000000,10.56000000,183.42720000,1664954919329,True,True
39362206,17.37000000,1.77000000,30.74490000,1664954919336,True,True
39362207,17.36000000,2.28000000,39.58080000,1664954919447,True,True
39362208,17.37000000,4.65000000,80.77050000,1664954944727,True,True
39362209,17.37000000,4.65000000,80.77050000,1664954979449,True,True
39362210,17.37000000,4.82000000,83.72340000,1664954979529,True,True
39362211,17.37000000,14.74000000,256.03380000,1664954979732,True,True
39362212,17.37000000,6.89000000,119.67930000,1664954979732,True,True
39362213,17.37000000,6.24000000,108.38880000,1664954983649,True,True
39362214,17.38000000,8.41000000,146.16580000,1664954988736,False,True
39362215,17.37000000,7.72000000,134.09640000,1664954993431,True,True
39362216,17.37000000,11.53000000,200.27610000,1664954993578,True,True
39362217,17.37000000,4.66000000,80.94420000,1664954994403,True,True
39362218,17.37000000,19.88000000,345.31560000,1664955003849,False,True
39362219,17.38000000,2.03000000,35.28140000,1664955018507,False,True
39362220,17.38000000,14.45000000,251.14100000,1664955029019,True,True
39362221,17.38000000,134.39000000,2335.69820000,1664955044637,True,True
39362222,17.38000000,39.90000000,693.46200000,1664955044637,True,True
39362223,17.38000000,62.50000000,1086.25000000,1664955044637,True,True
39362224,17.38000000,37.96000000,659.74480000,1664955044637,True,True
39362225,17.38000000,55.00000000,955.90000000,1664955044637,True,True
39362226,17.38000000,25.87000000,449.62060000,1664955044637,True,True
39362227,17.38000000,55.00000000,955.90000000,1664955044637,True,True
39362228,17.38000000,71.95000000,1250.49100000,1664955044669,False,True
39362229,17.38000000,13.66000000,237.41080000,1664955044756,False,True
39362230,17.38000000,16.83000000,292.50540000,1664955044968,False,True
39362231,17.38000000,27.88000000,484.55440000,1664955057019,False,True
39362232,17.38000000,42.56000000,739.69280000,1664955061199,False,True
39362233,17.38000000,36.00000000,625.68000000,1664955062824,False,True
39362234,17.38000000,13.68000000,237.75840000,1664955063806,False,True
39362235,17.38000000,19.45000000,338.04100000,1664955092682,False,True
39362236,17.38000000,10.05000000,174.66900000,1664955092989,False,True
39362237,17.38000000,23.01000000,399.91380000,1664955095395,False,True
39362238,17.38000000,132.69000000,2306.15220000,1664955098403,False,True
39362239,17.38000000,29.50000000,512.71000000,1664955147427,False,True
39362240,17.38000000,6.76000000,117.48880000,1664955174513,False,True
39362241,17.38000000,11.70000000,203.34600000,1664955180970,False,True
39362242,17.38000000,9.90000000,172.06200000,1664955181020,False,True
39362243,17.38000000,28.40000000,493.59200000,1664955181071,False,True
39362244,17.38000000,2.43000000,42.23340000,1664955181362,False,True
39362245,17.37000000,25.25000000,438.59250000,1664955185018,True,True
