39617459,15.63000000,1.10000000,17.19300000,1665924344342,False,True
39617460,15.63000000,1.03000000,16.09890000,1665924350276,False,True
39617461,15.62000000,28.65000000,447.51300000,1665924381359,True,True
39617462,15.62000000,26.15000000,408.46300000,1665924381366,True,True
39617463,15.62000000,65.06000000,1016.23720000,1665924381366,True,True
39617464,15.62000000,1.10000000,17.18200000,1665924381366,True,True
39617465,15.62000000,5.20000000,81.22400000,1665924381366,True,True
39617466,15.62000000,51.51000000,804.58620000,1665924381370,True,True
39617467,15.63000000,0.92000000,14.37960000,1665924440647,False,True
39617468,15.63000000,2.10000000,32.82300000,1665924440647,False,True
39617469,15.63000000,0.76000000,11.87880000,1665924443019,False,True
39617470,15.63000000,32.77000000,512.19510000,1665924453840,False,True
39617471,15.63000000,14.37000000,224.60310000,1665924453888,False,True
39617472,15.63000000,14.28000000,223.19640000,1665924453888,False,True
39617473,15.63000000,115.97000000,1812.61110000,1665924454014,False,True
39617474,15.63000000,7.35000000,114.88050000,1665924454024,False,True
39617475,15.63000000,21.30000000,332.91900000,1665924454029,False,True
39617476,15.63000000,0.70000000,10.94100000,1665924455430,True,True
39617477,15.64000000,0.95000000,14.85800000,1665924494637,False,True
39617478,15.64000000,29.05000000,454.34200000,1665924549716,False,True
39617479,15.64000000,4.23000000,66.15720000,1665924549716,False,True
39617480,15.64000000,0.69000000,10.79160000,1665924549716,False,True
39617481,15.64000000,1.92000000,30.02880000,1665924549716,False,True
39617482,15.64000000,0.11000000,1.72040000,1665924549716,False,True
39617483,15.63000000,1.70000000,26.57100000,1665924554776,True,True
39617484,15.64000000,0.63000000,9.85320000,1665924681653,False,True
39617485,15.64000000,0.26000000,4.06640000,1665924682968,False,True
39617486,15.64000000,0.57000000,8.91480000,1665924682968,False,True
39617487,15.63000000,12.40000000,193.81200000,1665924737991,True,True
39617488,15.63000000,1.09000000,17.03670000,1665924737991,True,True
39617489,15.63000000,12.30000000,192.24900000,1665924737991,True,True
39617490,15.63000000,12.30000000,192.24900000,1665924737991,True,True
39617491,15.63000000,6.83000000,106.75290000,1665924737991,True,True
39617492,15.63000000,4.87000000,76.11810000,1665924737998,True,True
39617493,15.63000000,6.20000000,96.90600000,1665924737998,True,True
39617494,15.62000000,7.92000000,123.71040000,1665924766601,True,True
39617495,15.62000000,6.28000000,98.09360000,1665924766605,True,True
39617496,15.62000000,6.28000000,98.09360000,1665924766605,True,True
39617497,15.62000000,9.52000000,148.70240000,1665924767168,True,True
39617498,15.62000000,10.00000000,156.20000000,1665924782317,False,True
39617499,15.61000000,1.63000000,25.44430000,1665924831010,True,True
39617500,15.62000000,1.50000000,23.43000000,1665924839106,False,True
39617501,15.62000000,4.66000000,72.78920000,1665924839106,False,True
39617502,15.62000000,6.40000000,99.96800000,1665924875577,False,True
39617503,15.62000000,1.60000000,24.99200000,1665924876553,False,True
39617504,15.61000000,3.30000000,51.51300000,1665925027743,True,True
39617505,15.61000000,24.68000000,385.25480000,1665925027743,True,True
39617506,15.61000000,33.38000000,521.06180000,1665925027753,True,True
39617507,15.61000000,30.60000000,477.66600000,1665925027755,True,True
39617508,15.61000000,28.87000000,450.66070000,1665925027756,True,True
39617509,15.61000000,57.06000000,890.70660000,1665925027797,True,True
39617510,15.61000000,1.36000000,21.22960000,1665925028283,True,True
39617511,15.61000000,5.31000000,82.88910000,1665925028356,True,True
39617512,15.61000000,10.94000000,170.77340000,1665925028420,True,True
39617513,15.61000000,0.96000000,14.98560000,1665925028420,True,True
39617514,15.61000000,1.46000000,22.79060000,1665925028420,True,True
39617515,15.60000000,1.91000000,29.79600000,1665925089064,True,True
39617516,15.61000000,3.00000000,46.83000000,1665925091481,False,True
39617517,15.61000000,8.65000000,135.02650000,1665925122476,False,True
39617518,15.61000000,0.86000000,13.42460000,1665925158284,False,True
39617519,15.61000000,32.90000000,513.56900000,1665925177283,False,True
39617520,15.61000000,16.51000000,257.72110000,1665925177321,False,True
39617521,15.61000000,1.22000000,19.04420000,1665925177321,False,True
39617522,15.61000000,72.64000000,1133.91040000,1665925193214,True,True
39617523,15.61000000,12.40000000,193.56400000,1665925193770,True,True
39617524,15.61000000,3.67000000,57.28870000,1665925193770,True,True
39617525,15.61000000,8.63000000,134.71430000,1665925206023,True,True
39617526,15.61000000,11.70000000,182.63700000,1665925206023,True,True
39617527,15.61000000,12.30000000,192.00300000,1665925206023,True,True
39617528,15.61000000,19.39000000,302.67790000,1665925206023,True,True
39617529,15.61000000,3.05000000,47.61050000,1665925255371,True,True
39617530,15.61000000,1.46000000,22.79060000,1665925255371,True,True
39617531,15.61000000,6.04000000,94.28440000,1665925255371,True,True
39617532,15.61000000,2.48000000,38.71280000,1665925255378,True,True
39617533,15.61000000,2.37000000,36.99570000,1665925266121,False,True
39617534,15.61000000,8.18000000,127.68980000,1665925270801,False,True
39617535,15.61000000,133.15000000,2078.47150000,1665925270801,False,True
39617536,15.61000000,13.81000000,215.57410000,1665925273513,False,True
39617537,15.61000000,1.85000000,28.87850000,1665925281642,False,True
39617538,15.61000000,4.00000000,62.44000000,1665925297807,False,True
39617539,15.61000000,59.27000000,925.20470000,1665925321557,False,True
39617540,15.61000000,1.17000000,18.26370000,1665925321557,False,True
39617541,15.61000000,50.17000000,783.15370000,1665925325097,False,True
39617542,15.61000000,1.27000000,19.82470000,1665925355723,False,True
39617543,15.60000000,16.29000000,254.12400000,1665925397913,True,True
39617544,15.60000000,15.32000000,238.99200000,1665925476685,True,True
39617545,15.61000000,12.44000000,194.18840000,1665925477294,False,True
39617546,15.61000000,18.46000000,288.16060000,1665925477294,False,True
39617547,15.61000000,1.11000000,17.32710000,1665925477294,False,True
39617548,15.61000000,1.11000000,17.32710000,1665925477294,False,True
39617549,15.61000000,5.05000000,78.83050000,1665925478862,True,True
39617550,15.62000000,6.33000000,98.87460000,1665925501203,False,True
39617551,15.61000000,17.16000000,267.86760000,1665925501257,True,True
39617552,15.61000000,15.60000000,243.51600000,1665925527956,True,True
39617553,15.61000000,18.40000000,287.22400000,1665925527956,True,True
39617554,15.61000000,2.77000000,43.23970000,1665925594185,True,True
39617555,15.61000000,17.82000000,278.17020000,1665925604698,True,True
39617556,15.61000000,27.30000000,426.15300000,1665925604705,True,True
39617557,15.61000000,19.66000000,306.89260000,1665925604705,True,True
39617558,15.61000000,1.31000000,20.44910000,1665925604705,True,True
39617559,15.61000000,84.05000000,1312.02050000,1665925606012,False,True
39617560,15.61000000,4.46000000,69.62060000,1665925606012,False,True
39617561,15.61000000,11.07000000,172.80270000,1665925606023,False,True
39617562,15.62000000,32.01000000,499.99620000,1665925649109,False,True
39617563,15.61000000,0.78000000,12.17580000,1665925776313,True,True
39617564,15.61000000,0.98000000,15.29780000,1665925781995,True,True
39617565,15.61000000,2.64000000,41.21040000,1665925802934,True,True
39617566,15.62000000,10.00000000,156.20000000,1665925808003,False,True
39617567,15.62000000,4.03000000,62.94860000,1665925808003,False,True
39617568,15.62000000,1.87000000,29.20940000,1665925927898,True,True
39617569,15.62000000,14.01000000,218.83620000,1665925935063,True,True
39617570,15.62000000,1.47000000,22.96140000,1665925987529,True,True
39617571,15.62000000,1.01000000,15.77620000,1665925987604,True,True
39617572,15.62000000,1.50000000,23.43000000,1665925994361,False,True
39617573,15.62000000,16.98000000,265.22760000,1665926058357,True,True
39617574,15.61000000,4.20000000,65.56200000,1665926073982,True,True
39617575,15.61000000,2.20000000,34.34200000,1665926074078,True,True
39617576,15.61000000,3.51000000,54.79110000,1665926172249,False,True
39617577,15.61000000,3.20000000,49.95200000,1665926183312,False,True
39617578,15.61000000,1.61000000,25.13210000,1665926185517,True,True
39617579,15.61000000,25.84000000,403.36240000,1665926206469,True,True
39617580,15.62000000,3.20000000,49.98400000,1665926210979,False,True
39617581,15.62000000,7.15000000,111.68300000,1665926215394,False,True
39617582,15.61000000,6.60000000,103.02600000,1665926226521,True,True
39617583,15.61000000,1.00000000,15.61000000,1665926271457,True,True
39617584,15.61000000,1.03000000,16.07830000,1665926316330,True,True
39617585,15.61000000,1.15000000,17.95150000,1665926316330,True,True
39617586,15.60000000,0.21000000,3.27600000,1665926316330,True,True
39617587,15.61000000,0.66000000,10.30260000,1665926316352,False,True
39617588,15.61000000,1.01000000,15.76610000,1665926322303,False,True
39617589,15.61000000,6.15000000,96.00150000,1665926341402,True,True
39617590,15.61000000,6.24000000,97.40640000,1665926435708,True,True
39617591,15.60000000,1.33000000,20.74800000,1665926455496,True,True
39617592,15.61000000,183.41000000,2863.03010000,1665926578607,False,True
39617593,15.61000000,48.52000000,757.39720000,1665926578607,False,True
39617594,15.60000000,6.00000000,93.60000000,1665926647556,True,True
39617595,15.60000000,2.51000000,39.15600000,1665926647556,True,True
39617596,15.60000000,15.34000000,239.30400000,1665926647556,True,True
39617597,15.61000000,2.39000000,37.30790000,1665926653977,True,True
39617598,15.61000000,22.26000000,347.47860000,1665926656146,True,True
39617599,15.61000000,18.09000000,282.38490000,1665926698110,True,True
39617600,15.62000000,3.14000000,49.04680000,1665926756928,False,True
39617601,15.62000000,4.04000000,63.10480000,1665926813594,False,True
39617602,15.62000000,2.51000000,39.20620000,1665926813594,False,True
39617603,15.62000000,12.37000000,193.21940000,1665926813594,False,True
39617604,15.62000000,1.65000000,25.77300000,1665926813599,False,True
39617605,15.62000000,1.04000000,16.24480000,1665926813620,True,True
39617606,15.63000000,1.00000000,15.63000000,1665926843170,False,True
39617607,15.62000000,2.01000000,31.39620000,1665926867365,True,True
39617608,15.63000000,166.53000000,2602.86390000,1665926925190,False,True
39617609,15.63000000,3.30000000,51.57900000,1665926925190,False,True
39617610,15.63000000,40.89000000,639.11070000,1665926925190,False,True
39617611,15.63000000,1.46000000,22.81980000,1665926925190,False,True
39617612,15.63000000,12.95000000,202.40850000,1665926925190,False,True
39617613,15.64000000,30.77000000,481.24280000,1665926925190,False,True
39617614,15.63000000,6.83000000,106.75290000,1665926925213,True,True
39617615,15.63000000,2.39000000,37.35570000,1665926925237,True,True
39617616,15.63000000,1.47000000,22.97610000,1665926925305,True,True
39617617,15.63000000,22.80000000,356.36400000,1665926925485,True,True
39617618,15.63000000,1.47000000,22.97610000,1665926930276,True,True
39617619,15.63000000,330.07000000,5158.99410000,1665926930334,True,True
39617620,15.63000000,5.93000000,92.68590000,1665926930334,True,True
39617621,15.63000000,28.20000000,440.76600000,1665926930339,True,True
39617622,15.63000000,2.69000000,42.04470000,1665926947110,False,True
39617623,15.63000000,19.02000000,297.28260000,1665926984447,False,True
39617624,15.63000000,5.98000000,93.46740000,1665926984447,False,True
39617625,15.62000000,34.22000000,534.51640000,1665927040579,True,True
39617626,15.62000000,15.57000000,243.20340000,1665927069562,True,True
39617627,15.62000000,45.25000000,706.80500000,1665927069562,True,True
39617628,15.62000000,14.74000000,230.23880000,1665927071573,True,True
39617629,15.62000000,0.08000000,1.24960000,1665927071588,True,True
39617630,15.62000000,1.09000000,17.02580000,1665927071588,True,True
39617631,15.62000000,1.09000000,17.02580000,1665927071588,True,True
39617632,15.61000000,0.65000000,10.14650000,1665927083703,True,True
39617633,15.61000000,3.30000000,51.51300000,1665927083703,True,True
39617634,15.61000000,1.46000000,22.79060000,1665927083703,True,True
39617635,15.61000000,12.40000000,193.56400000,1665927083703,True,True
39617636,15.61000000,6.20000000,96.78200000,1665927083703,True,True
39617637,15.61000000,11.70000000,182.63700000,1665927083703,True,True
39617638,15.61000000,12.30000000,192.00300000,1665927083703,True,True
39617639,15.61000000,12.30000000,192.00300000,1665927083703,True,True
39617640,15.61000000,1.11000000,17.32710000,1665927083703,True,True
39617641,15.61000000,5.50000000,85.85500000,1665927083727,False,True
39617642,15.61000000,3.02000000,47.14220000,1665927189012,False,True
39617643,15.60000000,27.91000000,435.39600000,1665927189095,True,True
39617644,15.60000000,2.46000000,38.37600000,1665927278615,True,True
39617645,15.60000000,26.95000000,420.42000000,1665927376268,True,True
39617646,15.61000000,20.00000000,312.20000000,1665927395443,False,True
39617647,15.61000000,0.91000000,14.20510000,1665927408107,False,True
39617648,15.61000000,16.62000000,259.43820000,1665927421928,False,True
39617649,15.61000000,18.20000000,284.10200000,1665927421928,False,True
39617650,15.60000000,38.49000000,600.44400000,1665927427222,True,True
39617651,15.60000000,64.83000000,1011.34800000,1665927432362,True,True
39617652,15.61000000,12.52000000,195.43720000,1665927508140,False,True
39617653,15.60000000,34.78000000,542.56800000,1665927531565,True,True
39617654,15.60000000,101.86000000,1589.01600000,1665927531646,True,True
39617655,15.60000000,163.17000000,2545.45200000,1665927533862,True,True
39617656,15.60000000,40.00000000,624.00000000,1665927533867,True,True
39617657,15.60000000,45.15000000,704.34000000,1665927533869,True,True
39617658,15.60000000,60.00000000,936.00000000,1665927533873,True,True
39617659,15.60000000,19.44000000,303.26400000,1665927533878,True,True
39617660,15.60000000,30.00000000,468.00000000,1665927533878,True,True
39617661,15.60000000,4.23000000,65.98800000,1665927533878,True,True
39617662,15.60000000,26.33000000,410.74800000,1665927533878,True,True
39617663,15.60000000,11.30000000,176.28000000,1665927533990,True,True
39617664,15.60000000,5.92000000,92.35200000,1665927533990,True,True
39617665,15.60000000,7.82000000,121.99200000,1665927534299,True,True
39617666,15.60000000,5.02000000,78.31200000,1665927534299,True,True
39617667,15.60000000,6.67000000,104.05200000,1665927534426,True,True
39617668,15.60000000,6.30000000,98.28000000,1665927534426,True,True
39617669,15.60000000,14.06000000,219.33600000,1665927536038,True,True
39617670,15.60000000,2.51000000,39.15600000,1665927536038,True,True
39617671,15.60000000,3.30000000,51.48000000,1665927536038,True,True
