2896460,13.59800000,11.59500000,157.66881000,1627830563105,True,True
2896461,13.61200000,0.77000000,10.48124000,1627830593642,False,True
2896462,13.61500000,5.08100000,69.17781500,1627830593674,False,True
2896463,13.61500000,13.00000000,176.99500000,1627830593674,False,True
2896464,13.61100000,5.36300000,72.99579300,1627830593712,False,True
2896465,13.61100000,4.62700000,62.97809700,1627830593715,False,True
2896466,13.62100000,0.82000000,11.16922000,1627830593880,False,True
2896467,13.62300000,4.69900000,64.01447700,1627830594147,False,True
2896468,13.63000000,0.95000000,12.94850000,1627830595648,False,True
2896469,13.63000000,2.83400000,38.62742000,1627830595648,False,True
2896470,13.61500000,5.46900000,74.46043500,1627830629008,True,True
2896471,13.62100000,0.73900000,10.06591900,1627830727728,True,True
2896472,13.64200000,0.74100000,10.10872200,1627830731212,False,True
2896473,13.64400000,69.16700000,943.71454800,1627830733846,False,True
2896474,13.64500000,4.12400000,56.27198000,1627830733846,False,True
2896475,13.64200000,0.73400000,10.01322800,1627830741700,True,True
2896476,13.62300000,2.36400000,32.20477200,1627830764754,True,True
2896477,13.62300000,0.73900000,10.06739700,1627830849729,False,True
2896478,13.63100000,5.46900000,74.54793900,1627830850371,False,True
2896479,13.63900000,5.61700000,76.61026300,1627830860410,False,True
2896480,13.63200000,3.43600000,46.83955200,1627830866631,True,True
2896481,13.62500000,11.82500000,161.11562500,1627830909953,True,True
2896482,13.60700000,34.81000000,473.65967000,1627830942182,True,True
2896483,13.60700000,13.00000000,176.89100000,1627830942182,True,True
2896484,13.59600000,35.89000000,487.96044000,1627830942182,True,True
2896485,13.59300000,0.82000000,11.14626000,1627830989868,True,True
2896486,13.58900000,71.26600000,968.43367400,1627831008907,False,True
2896487,13.59000000,12.51400000,170.06526000,1627831008907,False,True
2896488,13.60600000,25.86000000,351.85116000,1627831034817,True,True
2896489,13.62100000,0.82000000,11.16922000,1627831071335,False,True
2896490,13.63500000,1.19300000,16.26655500,1627831074683,False,True
2896491,13.63400000,6.31400000,86.08507600,1627831080315,False,True
2896492,13.61000000,1.00000000,13.61000000,1627831081330,True,True
2896493,13.63400000,4.69100000,63.95709400,1627831082502,False,True
2896494,13.62100000,11.82500000,161.06832500,1627831100076,True,True
2896495,13.62700000,11.82500000,161.13927500,1627831146050,False,True
2896496,13.65000000,0.82000000,11.19300000,1627831195282,False,True
2896497,13.65000000,2.46300000,33.61995000,1627831195282,False,True
2896498,13.64500000,13.00000000,177.38500000,1627831220429,True,True
2896499,13.64500000,129.67300000,1769.38808500,1627831220429,True,True
2896500,13.63500000,0.92500000,12.61237500,1627831240835,True,True
2896501,13.65500000,0.95000000,12.97225000,1627831303727,False,True
2896502,13.65500000,212.05000000,2895.54275000,1627831303727,False,True
2896503,13.65500000,16.70000000,228.03850000,1627831307463,False,True
2896504,13.65500000,507.25000000,6926.49875000,1627831307470,False,True
2896505,13.65600000,2.66600000,36.40689600,1627831330725,False,True
2896506,13.64900000,2.95000000,40.26455000,1627831340148,True,True
2896507,13.67100000,2.36400000,32.31824400,1627831360238,False,True
2896508,13.67300000,0.77000000,10.52821000,1627831360547,False,True
2896509,13.67400000,2.77200000,37.90432800,1627831360719,False,True
2896510,13.67400000,3.66100000,50.06051400,1627831360860,False,True
2896511,13.67800000,0.82000000,11.21596000,1627831361071,False,True
2896512,13.67800000,0.77400000,10.58677200,1627831361071,False,True
2896513,13.67800000,3.90600000,53.42626800,1627831363235,False,True
2896514,13.68000000,0.95000000,12.99600000,1627831363533,False,True
2896515,13.68000000,2.20300000,30.13704000,1627831363533,False,True
2896516,13.66800000,11.81300000,161.46008400,1627831414815,True,True
2896517,13.67400000,8.41900000,115.12140600,1627831449098,True,True
2896518,13.67400000,11.82500000,161.69505000,1627831449099,True,True
2896519,13.68100000,10.00000000,136.81000000,1627831597544,False,True
2896520,13.68100000,0.73400000,10.04185400,1627831641084,False,True
2896521,13.68500000,5.48000000,74.99380000,1627831645979,False,True
2896522,13.69700000,3.82100000,52.33623700,1627831738379,False,True
2896523,13.68200000,62.37000000,853.34634000,1627831783405,True,True
2896524,13.68200000,40.00000000,547.28000000,1627831783453,True,True
2896525,13.68200000,10.00000000,136.82000000,1627831783456,True,True
2896526,13.68200000,4.55500000,62.32151000,1627831783600,True,True
2896527,13.68200000,48.07100000,657.70742200,1627831784566,True,True
2896528,13.68200000,868.57000000,11883.77474000,1627831786219,True,True
2896529,13.68200000,386.24100000,5284.54936200,1627831786221,True,True
2896530,13.67700000,3.65400000,49.97575800,1627831800352,False,True
2896531,13.66500000,4.38300000,59.89369500,1627831819496,False,True
2896532,13.66500000,4.38300000,59.89369500,1627831843171,False,True
2896533,13.65000000,0.82000000,11.19300000,1627831989163,True,True
2896534,13.66000000,8.41900000,115.00354000,1627831996911,False,True
2896535,13.66000000,1.58100000,21.59646000,1627832034390,False,True
2896536,13.66000000,16.66700000,227.67122000,1627832034655,True,True
2896537,13.66600000,11.82500000,161.60045000,1627832086887,False,True
2896538,13.66600000,0.82000000,11.20612000,1627832086945,False,True
2896539,13.65700000,11.82500000,161.49402500,1627832101582,True,True
2896540,13.65700000,8.41900000,114.97828300,1627832101584,True,True
2896541,13.63000000,6.31300000,86.04619000,1627832120365,True,True
2896542,13.64800000,8.41900000,114.90251200,1627832147289,False,True
2896543,13.64800000,146.43900000,1998.59947200,1627832181808,False,True
2896544,13.66000000,5.16500000,70.55390000,1627832183068,False,True
2896545,13.65700000,35.69600000,487.50027200,1627832246524,True,True
2896546,13.65700000,13.00000000,177.54100000,1627832246524,True,True
2896547,13.66400000,6.31400000,86.27449600,1627832249603,True,True
2896548,13.65800000,5.16500000,70.54357000,1627832356354,True,True
2896549,13.65100000,1.00000000,13.65100000,1627832364546,True,True
2896550,13.67200000,7.32100000,100.09271200,1627832395652,False,True
2896551,13.67800000,0.82000000,11.21596000,1627832405687,False,True
2896552,13.68100000,11.00500000,150.55940500,1627832405687,False,True
2896553,13.66700000,11.82500000,161.61227500,1627832419455,True,True
2896554,13.66800000,2.10500000,28.77114000,1627832427842,True,True
2896555,13.68800000,8.41900000,115.23927200,1627832507535,False,True
2896556,13.69700000,0.73500000,10.06729500,1627832544109,False,True
2896557,13.70000000,7.32500000,100.35250000,1627832544109,False,True
2896558,13.70000000,3.76500000,51.58050000,1627832544109,False,True
2896559,13.69900000,52.62400000,720.89617600,1627832555159,False,True
2896560,13.70000000,6.31300000,86.48810000,1627832597274,False,True
2896561,13.70000000,3.04900000,41.77130000,1627832597332,False,True
2896562,13.70000000,3.00000000,41.10000000,1627832597332,False,True
2896563,13.70400000,0.95000000,13.01880000,1627832603224,False,True
2896564,13.70600000,0.82000000,11.23892000,1627832632297,False,True
2896565,13.71900000,17.15500000,235.34944500,1627832642677,False,True
2896566,13.70400000,11.82500000,162.04980000,1627832680949,True,True
2896567,13.70500000,0.80300000,11.00511500,1627832751484,True,True
2896568,13.70500000,4.50000000,61.67250000,1627832791466,True,True
2896569,13.70500000,12.50000000,171.31250000,1627832793265,True,True
2896570,13.70500000,11.35800000,155.66139000,1627832796290,True,True
2896571,13.67800000,0.82000000,11.21596000,1627832824561,True,True
2896572,13.65200000,0.95000000,12.96940000,1627832993679,True,True
2896573,13.66700000,69.61900000,951.48287300,1627833021510,False,True
2896574,13.66800000,80.16900000,1095.74989200,1627833021510,False,True
2896575,13.67200000,6.97600000,95.37587200,1627833021510,False,True
2896576,13.67700000,7.27800000,99.54120600,1627833021510,False,True
2896577,13.67800000,9.78000000,133.77084000,1627833021510,False,True
2896578,13.67800000,6.20000000,84.80360000,1627833021515,True,True
2896579,13.67800000,6.20000000,84.80360000,1627833021515,True,True
2896580,13.67800000,63.77800000,872.35548400,1627833021516,True,True
2896581,13.66000000,5.80000000,79.22800000,1627833029985,True,True
2896582,13.66000000,30.80300000,420.76898000,1627833029987,True,True
2896583,13.65000000,0.82000000,11.19300000,1627833035272,True,True
2896584,13.62800000,0.95000000,12.94660000,1627833065760,True,True
2896585,13.62200000,13.00000000,177.08600000,1627833071785,True,True
2896586,13.62200000,37.45500000,510.21201000,1627833071785,True,True
2896587,13.62100000,0.82000000,11.16922000,1627833072026,True,True
2896588,13.61400000,13.00000000,176.98200000,1627833080711,True,True
2896589,13.61200000,0.77000000,10.48124000,1627833080755,True,True
2896590,13.60500000,13.00000000,176.86500000,1627833085662,True,True
2896591,13.60300000,0.95000000,12.92285000,1627833088770,True,True
2896592,13.60000000,40.19100000,546.59760000,1627833090333,True,True
2896593,13.60300000,13.00000000,176.83900000,1627833110348,True,True
2896594,13.59800000,2.00400000,27.25039200,1627833110348,True,True
2896595,13.59400000,5.49300000,74.67184200,1627833112102,True,True
2896596,13.59400000,5.31000000,72.18414000,1627833112103,True,True
2896597,13.59300000,0.82000000,11.14626000,1627833112631,True,True
2896598,13.59000000,4.68000000,63.60120000,1627833113363,True,True
2896599,13.59000000,28.35800000,385.38522000,1627833137390,False,True
2896600,13.59000000,1.20000000,16.30800000,1627833157554,False,True
2896601,13.59000000,2.60600000,35.41554000,1627833157562,False,True
2896602,13.59000000,1.20000000,16.30800000,1627833157611,False,True
2896603,13.59000000,0.73600000,10.00224000,1627833197955,True,True
2896604,13.60400000,11.82500000,160.86730000,1627833224059,False,True
2896605,13.60400000,7.85000000,106.79140000,1627833224101,False,True
2896606,13.60400000,0.80800000,10.99203200,1627833244519,False,True
2896607,13.60700000,34.52400000,469.76806800,1627833244519,False,True
2896608,13.60800000,13.00000000,176.90400000,1627833244519,False,True
2896609,13.61000000,6.91800000,94.15398000,1627833244519,False,True
2896610,13.61400000,7.94800000,108.20407200,1627833244519,False,True
2896611,13.59400000,1.62400000,22.07665600,1627833352724,True,True
2896612,13.59900000,1.02800000,13.97977200,1627833357843,True,True
2896613,13.59600000,8.41900000,114.46472400,1627833383132,True,True
2896614,13.59600000,11.82500000,160.77270000,1627833383136,True,True
2896615,13.59900000,44.12000000,599.98788000,1627833383923,True,True
2896616,13.57800000,0.95000000,12.89910000,1627833402417,True,True
2896617,13.57900000,3.00000000,40.73700000,1627833500490,True,True
2896618,13.59500000,0.91500000,12.43942500,1627833592428,False,True
2896619,13.58100000,1.02900000,13.97484900,1627833641069,True,True
2896620,13.58100000,9.40400000,127.71572400,1627833641069,True,True
2896621,13.56500000,0.82000000,11.12330000,1627833681672,True,True
2896622,13.56100000,4.68600000,63.54684600,1627833682619,True,True
2896623,13.56000000,11.61300000,157.47228000,1627833713628,True,True
2896624,13.56000000,3.70700000,50.26692000,1627833713637,True,True
2896625,13.56000000,11.61300000,157.47228000,1627833713639,True,True
2896626,13.55400000,0.95000000,12.87630000,1627833715314,True,True
2896627,13.55100000,0.77000000,10.43427000,1627833716873,True,True
2896628,13.54800000,4.68600000,63.48592800,1627833718039,True,True
2896629,13.53800000,1.47700000,19.99562600,1627833723023,True,True
2896630,13.53600000,0.82000000,11.09952000,1627833749364,True,True
2896631,13.53600000,4.69900000,63.60566400,1627833749364,True,True
2896632,13.56500000,0.82000000,11.12330000,1627833803778,False,True
2896633,13.55700000,0.82000000,11.11674000,1627833851450,True,True
2896634,13.54600000,1.40100000,18.97794600,1627833863755,True,True
2896635,13.54100000,31.29100000,423.71143100,1627833941253,True,True
2896636,13.53600000,0.82000000,11.09952000,1627833992297,True,True
2896637,13.52900000,0.95000000,12.85255000,1627834002590,True,True
2896638,13.52500000,0.75200000,10.17080000,1627834004325,True,True
2896639,13.52500000,0.74000000,10.00850000,1627834152862,True,True
2896640,13.50800000,0.82000000,11.07656000,1627834172817,True,True
2896641,13.50400000,0.95000000,12.82880000,1627834172859,True,True
2896642,13.50000000,0.74100000,10.00350000,1627834175057,True,True
2896643,13.50000000,5.00000000,67.50000000,1627834175057,True,True
2896644,13.50000000,20.10000000,271.35000000,1627834175057,True,True
2896645,13.50000000,0.77700000,10.48950000,1627834175057,True,True
2896646,13.50000000,7.40700000,99.99450000,1627834175057,True,True
2896647,13.50000000,11.00000000,148.50000000,1627834175057,True,True
2896648,13.49600000,1.47500000,19.90660000,1627834175064,True,True
2896649,13.50000000,1.00000000,13.50000000,1627834175071,False,True
2896650,13.48900000,0.77000000,10.38653000,1627834175076,True,True
2896651,13.48900000,11.52300000,155.43374700,1627834175076,True,True
2896652,13.49000000,12.29300000,165.83257000,1627834175081,True,True
2896653,13.48900000,1.47700000,19.92325300,1627834175121,True,True
2896654,13.49900000,38.94000000,525.65106000,1627834175418,False,True
2896655,13.50000000,98.82000000,1334.07000000,1627834175418,False,True
2896656,13.49800000,129.83000000,1752.44534000,1627834175608,False,True
2896657,13.48800000,0.91500000,12.34152000,1627834175834,True,True
2896658,13.48800000,13.00000000,175.34400000,1627834176076,True,True
2896659,13.48500000,4.67200000,63.00192000,1627834176091,True,True
2896660,13.48400000,1.55800000,21.00807200,1627834176091,True,True
2896661,13.48000000,0.82000000,11.05360000,1627834176091,True,True
2896662,13.47900000,0.95000000,12.80505000,1627834176091,True,True
2896663,13.47700000,1.13900000,15.35030300,1627834176091,True,True
2896664,13.47700000,2.33800000,31.50922600,1627834176091,True,True
2896665,13.47300000,1.55900000,21.00440700,1627834176091,True,True
2896666,13.47300000,0.78700000,10.60325100,1627834176091,True,True
2896667,13.47300000,1.55900000,21.00440700,1627834176091,True,True
2896668,13.47300000,1.55900000,21.00440700,1627834176091,True,True
2896669,13.47200000,4.67700000,63.00854400,1627834176091,True,True
2896670,13.47200000,2.97000000,40.01184000,1627834176091,True,True
2896671,13.46900000,2.30000000,30.97870000,1627834176091,True,True
2896672,13.46900000,7.39100000,99.54937900,1627834176091,True,True
2896673,13.46700000,1.27100000,17.11655700,1627834176091,True,True
2896674,13.46700000,1.97700000,26.62425900,1627834176091,True,True
2896675,13.46400000,0.47300000,6.36847200,1627834176091,True,True
2896676,13.46500000,7.43400000,100.09881000,1627834176107,True,True
2896677,13.46700000,13.00000000,175.07100000,1627834176120,True,True
2896678,13.46400000,1.84500000,24.84108000,1627834176438,True,True
2896679,13.46300000,1.21500000,16.35754500,1627834176449,True,True
2896680,13.46200000,1.11500000,15.01013000,1627834176513,True,True
2896681,13.45500000,0.95000000,12.78225000,1627834176576,True,True
2896682,13.45500000,0.76800000,10.33344000,1627834176576,True,True
2896683,13.45500000,8.41900000,113.27764500,1627834176576,True,True
2896684,13.45400000,3.71700000,50.00851800,1627834176586,True,True
2896685,13.45400000,1.17100000,15.75463400,1627834176586,True,True
