39294697,16.73000000,10.00000000,167.30000000,1664723374416,True,True
39294698,16.73000000,13.24000000,221.50520000,1664723410176,False,True
39294699,16.73000000,14.94000000,249.94620000,1664723430263,False,True
39294700,16.72000000,14.57000000,243.61040000,1664723435983,True,True
39294701,16.72000000,0.63000000,10.53360000,1664723435983,True,True
39294702,16.72000000,2.24000000,37.45280000,1664723454991,False,True
39294703,16.72000000,21.49000000,359.31280000,1664723458374,False,True
39294704,16.72000000,9.75000000,163.02000000,1664723458461,False,True
39294705,16.71000000,1.66000000,27.73860000,1664723482301,True,True
39294706,16.71000000,53.34000000,891.31140000,1664723494195,True,True
39294707,16.71000000,5.08000000,84.88680000,1664723494195,True,True
39294708,16.71000000,9.77000000,163.25670000,1664723494195,True,True
39294709,16.71000000,1.86000000,31.08060000,1664723530313,True,True
39294710,16.72000000,11.24000000,187.93280000,1664723575464,False,True
39294711,16.72000000,0.70000000,11.70400000,1664723575464,False,True
39294712,16.72000000,3.00000000,50.16000000,1664723575835,False,True
39294713,16.72000000,0.65000000,10.86800000,1664723589173,False,True
39294714,16.72000000,9.39000000,157.00080000,1664723637135,False,True
39294715,16.72000000,9.78000000,163.52160000,1664723637135,False,True
39294716,16.72000000,32.97000000,551.25840000,1664723637135,False,True
39294717,16.72000000,55.00000000,919.60000000,1664723637135,False,True
39294718,16.72000000,92.08000000,1539.57760000,1664723637135,False,True
39294719,16.72000000,72.04000000,1204.50880000,1664723637135,False,True
39294720,16.72000000,55.00000000,919.60000000,1664723637135,False,True
39294721,16.72000000,28.70000000,479.86400000,1664723637135,False,True
39294722,16.72000000,0.88000000,14.71360000,1664723660402,False,True
39294723,16.72000000,59.80000000,999.85600000,1664723660402,False,True
39294724,16.72000000,71.20000000,1190.46400000,1664723660402,False,True
39294725,16.72000000,10.82000000,180.91040000,1664723660402,False,True
39294726,16.72000000,67.01000000,1120.40720000,1664723660402,False,True
39294727,16.72000000,121.70000000,2034.82400000,1664723660402,False,True
39294728,16.72000000,55.00000000,919.60000000,1664723660402,False,True
39294729,16.72000000,55.00000000,919.60000000,1664723660402,False,True
39294730,16.73000000,2.59000000,43.33070000,1664723706745,False,True
39294731,16.73000000,1.74000000,29.11020000,1664723706764,False,True
39294732,16.73000000,59.80000000,1000.45400000,1664723719111,False,True
39294733,16.73000000,24.20000000,404.86600000,1664723719111,False,True
39294734,16.73000000,15.05000000,251.78650000,1664723719176,True,True
39294735,16.73000000,15.50000000,259.31500000,1664723719411,True,True
39294736,16.73000000,15.50000000,259.31500000,1664723719598,True,True
39294737,16.73000000,15.50000000,259.31500000,1664723719677,True,True
39294738,16.73000000,10.55000000,176.50150000,1664723719814,True,True
39294739,16.73000000,4.95000000,82.81350000,1664723719814,True,True
39294740,16.73000000,15.50000000,259.31500000,1664723719865,True,True
39294741,16.73000000,15.50000000,259.31500000,1664723720004,True,True
39294742,16.73000000,15.50000000,259.31500000,1664723720063,True,True
39294743,16.73000000,15.50000000,259.31500000,1664723720274,True,True
39294744,16.73000000,2.00000000,33.46000000,1664723720332,True,True
39294745,16.73000000,2.57000000,42.99610000,1664723720332,True,True
39294746,16.73000000,2.42000000,40.48660000,1664723720399,True,True
39294747,16.73000000,3.57000000,59.72610000,1664723720451,True,True
39294748,16.73000000,7.49000000,125.30770000,1664723720451,True,True
39294749,16.73000000,4.44000000,74.28120000,1664723720451,True,True
39294750,16.73000000,15.50000000,259.31500000,1664723720516,True,True
39294751,16.73000000,15.50000000,259.31500000,1664723720571,True,True
39294752,16.73000000,9.28000000,155.25440000,1664723720629,True,True
39294753,16.73000000,6.22000000,104.06060000,1664723720629,True,True
39294754,16.73000000,12.99000000,217.32270000,1664723720684,True,True
39294755,16.73000000,35.79000000,598.76670000,1664723730724,True,True
39294756,16.72000000,49.01000000,819.44720000,1664723734671,True,True
39294757,16.72000000,30.99000000,518.15280000,1664723734671,True,True
39294758,16.72000000,13.73000000,229.56560000,1664723734674,True,True
39294759,16.72000000,6.27000000,104.83440000,1664723734674,True,True
39294760,16.72000000,3.51000000,58.68720000,1664723734676,True,True
39294761,16.72000000,1.67000000,27.92240000,1664723734676,True,True
39294762,16.72000000,14.82000000,247.79040000,1664723734676,True,True
39294763,16.72000000,72.03000000,1204.34160000,1664723734684,True,True
39294764,16.72000000,5.46000000,91.29120000,1664723734684,True,True
39294765,16.72000000,71.79000000,1200.32880000,1664723734684,True,True
39294766,16.72000000,3.17000000,53.00240000,1664723751735,False,True
39294767,16.71000000,11.65000000,194.67150000,1664723764525,True,True
39294768,16.71000000,0.63000000,10.52730000,1664723764525,True,True
39294769,16.72000000,11.67000000,195.12240000,1664723780036,False,True
39294770,16.72000000,2.04000000,34.10880000,1664723780056,False,True
39294771,16.72000000,23.32000000,389.91040000,1664723789910,True,True
39294772,16.72000000,73.84000000,1234.60480000,1664723789913,True,True
39294773,16.72000000,37.56000000,628.00320000,1664723789913,True,True
39294774,16.72000000,44.35000000,741.53200000,1664723789917,True,True
39294775,16.72000000,74.25000000,1241.46000000,1664723789917,True,True
39294776,16.72000000,51.71000000,864.59120000,1664723789917,True,True
39294777,16.72000000,80.43000000,1344.78960000,1664723789922,True,True
39294778,16.72000000,3.56000000,59.52320000,1664723824721,False,True
39294779,16.72000000,5.02000000,83.93440000,1664723834066,False,True
39294780,16.72000000,48.28000000,807.24160000,1664723839834,False,True
39294781,16.72000000,4.91000000,82.09520000,1664723849819,False,True
39294782,16.71000000,36.83000000,615.42930000,1664723854325,True,True
39294783,16.71000000,29.00000000,484.59000000,1664723854403,True,True
39294784,16.71000000,4.57000000,76.36470000,1664723855804,True,True
39294785,16.71000000,4.57000000,76.36470000,1664723855903,True,True
39294786,16.71000000,4.57000000,76.36470000,1664723858638,True,True
39294787,16.71000000,93.47000000,1561.88370000,1664723858811,True,True
39294788,16.71000000,81.62000000,1363.87020000,1664723858823,True,True
39294789,16.71000000,8.47000000,141.53370000,1664723858823,True,True
39294790,16.71000000,1.76000000,29.40960000,1664723858823,True,True
39294791,16.70000000,5.00000000,83.50000000,1664723867741,True,True
39294792,16.70000000,20.00000000,334.00000000,1664723867741,True,True
39294793,16.70000000,60.00000000,1002.00000000,1664723874357,True,True
39294794,16.70000000,20.00000000,334.00000000,1664723874361,True,True
39294795,16.70000000,20.00000000,334.00000000,1664723874366,True,True
39294796,16.70000000,40.00000000,668.00000000,1664723874366,True,True
39294797,16.70000000,60.00000000,1002.00000000,1664723874366,True,True
39294798,16.70000000,20.00000000,334.00000000,1664723874368,True,True
39294799,16.70000000,20.00000000,334.00000000,1664723874368,True,True
39294800,16.70000000,35.39000000,591.01300000,1664723874371,True,True
39294801,16.70000000,20.00000000,334.00000000,1664723874371,True,True
39294802,16.70000000,192.49000000,3214.58300000,1664723874374,True,True
39294803,16.70000000,40.00000000,668.00000000,1664723874379,True,True
39294804,16.70000000,13.25000000,221.27500000,1664723874381,True,True
39294805,16.70000000,13.25000000,221.27500000,1664723874382,True,True
39294806,16.70000000,21.74000000,363.05800000,1664723874382,True,True
39294807,16.70000000,30.00000000,501.00000000,1664723874382,True,True
39294808,16.70000000,1.76000000,29.39200000,1664723874382,True,True
39294809,16.70000000,6.50000000,108.55000000,1664723876511,False,True
39294810,16.70000000,20.00000000,334.00000000,1664723876511,False,True
39294811,16.70000000,74.22000000,1239.47400000,1664723876511,False,True
39294812,16.70000000,74.21000000,1239.30700000,1664723876511,False,True
39294813,16.70000000,55.00000000,918.50000000,1664723876511,False,True
39294814,16.70000000,28.95000000,483.46500000,1664723876511,False,True
39294815,16.70000000,1.09000000,18.20300000,1664723876511,False,True
39294816,16.70000000,39.43000000,658.48100000,1664723876511,False,True
39294817,16.70000000,1.59000000,26.55300000,1664723879990,False,True
39294818,16.70000000,11.67000000,194.88900000,1664723887490,False,True
39294819,16.70000000,18.19000000,303.77300000,1664723887490,False,True
39294820,16.70000000,7.11000000,118.73700000,1664723887490,False,True
39294821,16.70000000,21.86000000,365.06200000,1664723887497,False,True
39294822,16.70000000,13.53000000,225.95100000,1664723887497,False,True
39294823,16.70000000,9.24000000,154.30800000,1664723887504,False,True
39294824,16.70000000,6.45000000,107.71500000,1664723887505,False,True
39294825,16.70000000,14.75000000,246.32500000,1664723887506,False,True
39294826,16.70000000,11.61000000,193.88700000,1664723887506,False,True
39294827,16.70000000,1.09000000,18.20300000,1664723887506,False,True
39294828,16.70000000,59.88000000,999.99600000,1664723887506,False,True
39294829,16.71000000,39.81000000,665.22510000,1664723891413,False,True
39294830,16.71000000,16.62000000,277.72020000,1664723891423,False,True
39294831,16.71000000,126.27000000,2109.97170000,1664723891427,False,True
39294832,16.72000000,1.00000000,16.72000000,1664723944276,False,True
39294833,16.72000000,2.84000000,47.48480000,1664723983228,False,True
39294834,16.72000000,11.38000000,190.27360000,1664723983228,False,True
39294835,16.72000000,0.81000000,13.54320000,1664723987061,False,True
39294836,16.72000000,32.90000000,550.08800000,1664723987678,False,True
39294837,16.71000000,36.97000000,617.76870000,1664724033564,True,True
39294838,16.71000000,5.79000000,96.75090000,1664724033580,True,True
39294839,16.71000000,1.25000000,20.88750000,1664724033580,True,True
39294840,16.71000000,72.96000000,1219.16160000,1664724033580,True,True
39294841,16.71000000,107.51000000,1796.49210000,1664724033580,True,True
39294842,16.71000000,80.00000000,1336.80000000,1664724033582,True,True
39294843,16.71000000,380.00000000,6349.80000000,1664724033584,True,True
39294844,16.71000000,56.44000000,943.11240000,1664724033585,True,True
39294845,16.71000000,40.00000000,668.40000000,1664724033587,True,True
39294846,16.71000000,40.00000000,668.40000000,1664724033587,True,True
39294847,16.71000000,13.43000000,224.41530000,1664724033592,True,True
39294848,16.71000000,23.54000000,393.35340000,1664724033593,True,True
39294849,16.71000000,1.29000000,21.55590000,1664724039279,False,True
39294850,16.71000000,5.98000000,99.92580000,1664724051771,False,True
39294851,16.70000000,25.47000000,425.34900000,1664724058928,True,True
39294852,16.70000000,60.46000000,1009.68200000,1664724058962,True,True
39294853,16.70000000,23.27000000,388.60900000,1664724058964,True,True
39294854,16.70000000,10.56000000,176.35200000,1664724058968,True,True
39294855,16.70000000,1.76000000,29.39200000,1664724058968,True,True
39294856,16.69000000,5.40000000,90.12600000,1664724061360,True,True
39294857,16.69000000,1.32000000,22.03080000,1664724061360,True,True
39294858,16.69000000,10.00000000,166.90000000,1664724061360,True,True
39294859,16.69000000,3.00000000,50.07000000,1664724061360,True,True
39294860,16.69000000,1.08000000,18.02520000,1664724061360,True,True
39294861,16.69000000,0.60000000,10.01400000,1664724064673,False,True
39294862,16.69000000,41.45000000,691.80050000,1664724077829,False,True
39294863,16.69000000,67.81000000,1131.74890000,1664724077829,False,True
39294864,16.69000000,14.36000000,239.66840000,1664724079300,False,True
39294865,16.69000000,13.48000000,224.98120000,1664724079300,False,True
39294866,16.69000000,7.60000000,126.84400000,1664724079300,False,True
39294867,16.69000000,59.91000000,999.89790000,1664724079314,False,True
39294868,16.70000000,31.35000000,523.54500000,1664724079315,False,True
39294869,16.70000000,24.17000000,403.63900000,1664724114034,False,True
39294870,16.69000000,5.00000000,83.45000000,1664724118948,True,True
39294871,16.69000000,2.00000000,33.38000000,1664724134947,True,True
39294872,16.69000000,1.01000000,16.85690000,1664724167259,True,True
39294873,16.70000000,2.47000000,41.24900000,1664724167598,False,True
39294874,16.70000000,3.04000000,50.76800000,1664724169580,False,True
39294875,16.70000000,2.98000000,49.76600000,1664724170543,False,True
39294876,16.70000000,0.59000000,9.85300000,1664724300726,False,True
39294877,16.70000000,7.05000000,117.73500000,1664724300726,False,True
39294878,16.70000000,1.59000000,26.55300000,1664724348428,False,True
39294879,16.69000000,2.70000000,45.06300000,1664724353774,True,True
39294880,16.69000000,2.75000000,45.89750000,1664724353774,True,True
39294881,16.69000000,10.00000000,166.90000000,1664724353774,True,True
39294882,16.69000000,1.00000000,16.69000000,1664724353774,True,True
39294883,16.69000000,10.13000000,169.06970000,1664724353859,False,True
39294884,16.68000000,6.96000000,116.09280000,1664724372319,True,True
39294885,16.68000000,1.31000000,21.85080000,1664724372319,True,True
39294886,16.68000000,2.00000000,33.36000000,1664724372319,True,True
39294887,16.68000000,4.48000000,74.72640000,1664724372319,True,True
39294888,16.68000000,1.76000000,29.35680000,1664724372319,True,True
39294889,16.67000000,0.63000000,10.50210000,1664724372366,True,True
39294890,16.67000000,0.69000000,11.50230000,1664724384881,True,True
39294891,16.67000000,0.32000000,5.33440000,1664724384881,True,True
39294892,16.67000000,0.69000000,11.50230000,1664724389756,True,True
39294893,16.68000000,2.24000000,37.36320000,1664724400761,False,True
39294894,16.68000000,23.58000000,393.31440000,1664724400833,False,True
39294895,16.68000000,27.37000000,456.53160000,1664724400834,False,True
39294896,16.68000000,3.17000000,52.87560000,1664724400835,False,True
39294897,16.68000000,8.10000000,135.10800000,1664724400838,False,True
39294898,16.68000000,13.82000000,230.51760000,1664724400922,False,True
39294899,16.68000000,10.71000000,178.64280000,1664724400922,False,True
39294900,16.68000000,34.99000000,583.63320000,1664724419731,True,True
39294901,16.68000000,24.00000000,400.32000000,1664724419743,True,True
39294902,16.68000000,24.00000000,400.32000000,1664724419743,True,True
39294903,16.68000000,11.91000000,198.65880000,1664724419743,True,True
39294904,16.68000000,12.09000000,201.66120000,1664724419749,True,True
39294905,16.68000000,7.91000000,131.93880000,1664724419749,True,True
39294906,16.68000000,16.09000000,268.38120000,1664724419750,True,True
39294907,16.68000000,23.97000000,399.81960000,1664724419750,True,True
