47260869,17.65000000,6.49000000,114.54850000,1680345567588,True,True
47260870,17.65000000,29.28000000,516.79200000,1680345581371,True,True
47260871,17.65000000,7.66000000,135.19900000,1680345607587,True,True
47260872,17.65000000,3.44000000,60.71600000,1680345627587,True,True
47260873,17.65000000,2.59000000,45.71350000,1680345652587,True,True
47260874,17.65000000,6.57000000,115.96050000,1680345667587,True,True
47260875,17.65000000,3.41000000,60.18650000,1680345687587,True,True
47260876,17.65000000,4.49000000,79.24850000,1680345712587,True,True
47260877,17.65000000,3.58000000,63.18700000,1680345737587,True,True
47260878,17.65000000,4.99000000,88.07350000,1680345747587,True,True
47260879,17.65000000,5.66000000,99.89900000,1680345767785,True,True
47260880,17.65000000,2.35000000,41.47750000,1680345792599,True,True
47260881,17.66000000,1.13000000,19.95580000,1680345800284,False,True
47260882,17.65000000,3.87000000,68.30550000,1680345807587,True,True
47260883,17.65000000,26.39000000,465.78350000,1680345835523,True,True
47260884,17.65000000,65.89000000,1162.95850000,1680345835589,True,True
47260885,17.65000000,4.29000000,75.71850000,1680345835661,True,True
47260886,17.65000000,12.69000000,223.97850000,1680345835730,True,True
47260887,17.65000000,21.34000000,376.65100000,1680345835730,True,True
47260888,17.65000000,12.50000000,220.62500000,1680345835730,True,True
47260889,17.65000000,77.79000000,1372.99350000,1680345835730,True,True
47260890,17.65000000,1.70000000,30.00500000,1680345835730,True,True
47260891,17.65000000,3.30000000,58.24500000,1680345835730,True,True
47260892,17.65000000,2.83000000,49.94950000,1680345835730,True,True
47260893,17.64000000,2.03000000,35.80920000,1680345835734,True,True
47260894,17.64000000,3.26000000,57.50640000,1680345835734,True,True
47260895,17.64000000,0.69000000,12.17160000,1680345835734,True,True
47260896,17.64000000,5.59000000,98.60760000,1680345835734,True,True
47260897,17.64000000,0.08000000,1.41120000,1680345835734,True,True
47260898,17.64000000,5.00000000,88.20000000,1680345835734,True,True
47260899,17.64000000,3.00000000,52.92000000,1680345835734,True,True
47260900,17.64000000,17.31000000,305.34840000,1680345835734,True,True
47260901,17.65000000,5.99000000,105.72350000,1680345835741,False,True
47260902,17.65000000,1.93000000,34.06450000,1680345842481,False,True
47260903,17.65000000,4.29000000,75.71850000,1680345842604,True,True
47260904,17.65000000,2.00000000,35.30000000,1680345859160,True,True
47260905,17.65000000,2.93000000,51.71450000,1680345867589,True,True
47260906,17.65000000,0.29000000,5.11850000,1680345880159,True,True
47260907,17.65000000,0.29000000,5.11850000,1680345880168,True,True
47260908,17.65000000,4.80000000,84.72000000,1680345897588,True,True
47260909,17.65000000,3.74000000,66.01100000,1680345927588,True,True
47260910,17.65000000,4.18000000,73.77700000,1680345962587,True,True
47260911,17.65000000,3.94000000,69.54100000,1680345987587,True,True
47260912,17.65000000,3.68000000,64.95200000,1680346027588,True,True
47260913,17.65000000,4.48000000,79.07200000,1680346047588,True,True
47260914,17.65000000,0.29000000,5.11850000,1680346060285,True,True
47260915,17.65000000,2.81000000,49.59650000,1680346060692,True,True
47260916,17.65000000,1.48000000,26.12200000,1680346060692,True,True
47260917,17.64000000,4.27000000,75.32280000,1680346087587,True,True
47260918,17.65000000,1.93000000,34.06450000,1680346095247,False,True
47260919,17.65000000,5.02000000,88.60300000,1680346095247,False,True
47260920,17.64000000,3.30000000,58.21200000,1680346107588,True,True
47260921,17.65000000,38.63000000,681.81950000,1680346113102,False,True
47260922,17.65000000,50.02000000,882.85300000,1680346113102,False,True
47260923,17.65000000,0.30000000,5.29500000,1680346113116,True,True
47260924,17.65000000,16.30000000,287.69500000,1680346138013,False,True
47260925,17.64000000,3.19000000,56.27160000,1680346142588,True,True
47260926,17.65000000,26.30000000,464.19500000,1680346146772,False,True
47260927,17.65000000,0.98000000,17.29700000,1680346146774,False,True
47260928,17.65000000,1.92000000,33.88800000,1680346146774,False,True
47260929,17.65000000,11.36000000,200.50400000,1680346146774,False,True
47260930,17.65000000,10.83000000,191.14950000,1680346146778,False,True
47260931,17.65000000,18.01000000,317.87650000,1680346146782,False,True
47260932,17.65000000,75.44000000,1331.51600000,1680346146782,False,True
47260933,17.65000000,10.00000000,176.50000000,1680346146782,False,True
47260934,17.65000000,1.93000000,34.06450000,1680346167588,True,True
47260935,17.65000000,1.31000000,23.12150000,1680346167588,True,True
47260936,17.65000000,1.93000000,34.06450000,1680346188607,False,True
47260937,17.65000000,1.93000000,34.06450000,1680346192588,True,True
47260938,17.65000000,3.04000000,53.65600000,1680346192588,True,True
47260939,17.65000000,2.21000000,39.00650000,1680346227587,True,True
47260940,17.65000000,2.97000000,52.42050000,1680346242588,True,True
47260941,17.66000000,3.30000000,58.27800000,1680346266676,False,True
47260942,17.66000000,1.93000000,34.08380000,1680346266676,False,True
47260943,17.66000000,20.77000000,366.79820000,1680346266676,False,True
47260944,17.66000000,1.62000000,28.60920000,1680346266717,True,True
47260945,17.66000000,0.31000000,5.47460000,1680346272602,True,True
47260946,17.66000000,1.82000000,32.14120000,1680346272602,True,True
47260947,17.66000000,5.14000000,90.77240000,1680346287588,True,True
47260948,17.67000000,1.35000000,23.85450000,1680346320937,False,True
47260949,17.67000000,1.43000000,25.26810000,1680346320937,False,True
47260950,17.67000000,5.68000000,100.36560000,1680346320937,False,True
47260951,17.67000000,4.32000000,76.33440000,1680346320942,False,True
47260952,17.67000000,3.30000000,58.31100000,1680346320942,False,True
47260953,17.67000000,21.57000000,381.14190000,1680346320942,False,True
47260954,17.67000000,1.93000000,34.10310000,1680346320981,True,True
47260955,17.67000000,2.36000000,41.70120000,1680346320981,True,True
47260956,17.68000000,1.92000000,33.94560000,1680346321980,False,True
47260957,17.68000000,20.00000000,353.60000000,1680346321980,False,True
47260958,17.68000000,42.91000000,758.64880000,1680346321980,False,True
47260959,17.68000000,5.66000000,100.06880000,1680346321980,False,True
47260960,17.68000000,8.61000000,152.22480000,1680346321980,False,True
47260961,17.68000000,97.93000000,1731.40240000,1680346321980,False,True
47260962,17.68000000,58.71000000,1037.99280000,1680346321980,False,True
47260963,17.68000000,22.64000000,400.27520000,1680346321980,False,True
47260964,17.68000000,96.00000000,1697.28000000,1680346321980,False,True
47260965,17.68000000,11.32000000,200.13760000,1680346321980,False,True
47260966,17.68000000,33.95000000,600.23600000,1680346321980,False,True
47260967,17.68000000,10.00000000,176.80000000,1680346321980,False,True
47260968,17.68000000,20.44000000,361.37920000,1680346321980,False,True
47260969,17.68000000,0.75000000,13.26000000,1680346321982,False,True
47260970,17.68000000,2.40000000,42.43200000,1680346321982,False,True
47260971,17.68000000,11.98000000,211.80640000,1680346321984,False,True
47260972,17.68000000,11.65000000,205.97200000,1680346321985,False,True
47260973,17.68000000,3.30000000,58.34400000,1680346321985,False,True
47260974,17.68000000,173.47000000,3066.94960000,1680346321999,True,True
47260975,17.68000000,1.93000000,34.12240000,1680346322026,True,True
47260976,17.68000000,1.93000000,34.12240000,1680346322048,True,True
47260977,17.68000000,1.42000000,25.10560000,1680346323177,False,True
47260978,17.68000000,1.42000000,25.10560000,1680346323177,False,True
47260979,17.69000000,7.94000000,140.45860000,1680346323207,False,True
47260980,17.69000000,16.03000000,283.57070000,1680346323207,False,True
47260981,17.69000000,4.43000000,78.36670000,1680346323207,False,True
47260982,17.69000000,15.57000000,275.43330000,1680346323211,False,True
47260983,17.69000000,10.00000000,176.90000000,1680346323211,False,True
47260984,17.69000000,16.83000000,297.72270000,1680346323211,False,True
47260985,17.69000000,41.85000000,740.32650000,1680346323211,False,True
47260986,17.69000000,1.70000000,30.07300000,1680346323211,False,True
47260987,17.69000000,4.46000000,78.89740000,1680346323211,False,True
47260988,17.70000000,1.92000000,33.98400000,1680346323214,False,True
47260989,17.70000000,11.07000000,195.93900000,1680346323214,False,True
47260990,17.69000000,0.61000000,10.79090000,1680346323224,True,True
47260991,17.69000000,0.46000000,8.13740000,1680346323281,True,True
47260992,17.69000000,1.95000000,34.49550000,1680346332603,True,True
47260993,17.70000000,1.14000000,20.17800000,1680346335177,False,True
47260994,17.69000000,1.20000000,21.22800000,1680346344906,True,True
47260995,17.69000000,8.01000000,141.69690000,1680346347588,True,True
47260996,17.69000000,8.64000000,152.84160000,1680346367587,True,True
47260997,17.70000000,7.79000000,137.88300000,1680346375661,False,True
47260998,17.70000000,0.60000000,10.62000000,1680346375661,False,True
47260999,17.70000000,1.41000000,24.95700000,1680346375661,False,True
47261000,17.70000000,3.00000000,53.10000000,1680346375661,False,True
47261001,17.70000000,1.40000000,24.78000000,1680346375661,False,True
47261002,17.69000000,4.39000000,77.65910000,1680346407587,True,True
47261003,17.70000000,1.98000000,35.04600000,1680346426576,False,True
47261004,17.69000000,7.63000000,134.97470000,1680346437588,True,True
47261005,17.69000000,5.93000000,104.90170000,1680346467587,True,True
47261006,17.69000000,1.34000000,23.70460000,1680346484978,True,True
47261007,17.69000000,2.02000000,35.73380000,1680346485020,True,True
47261008,17.69000000,1.79000000,31.66510000,1680346485033,True,True
47261009,17.69000000,1.79000000,31.66510000,1680346485046,True,True
47261010,17.69000000,1.34000000,23.70460000,1680346485648,True,True
47261011,17.69000000,3.15000000,55.72350000,1680346485651,True,True
47261012,17.69000000,0.44000000,7.78360000,1680346485654,True,True
47261013,17.69000000,2.25000000,39.80250000,1680346485662,True,True
47261014,17.69000000,0.89000000,15.74410000,1680346485681,True,True
47261015,17.69000000,34.36000000,607.82840000,1680346494150,True,True
47261016,17.69000000,10.17000000,179.90730000,1680346494150,True,True
47261017,17.69000000,20.35000000,359.99150000,1680346494150,True,True
47261018,17.69000000,9.41000000,166.46290000,1680346494150,True,True
47261019,17.69000000,48.34000000,855.13460000,1680346501182,False,True
47261020,17.69000000,44.44000000,786.14360000,1680346501182,False,True
47261021,17.70000000,2.29000000,40.53300000,1680346501182,False,True
47261022,17.70000000,1.44000000,25.48800000,1680346501182,False,True
47261023,17.70000000,3.30000000,58.41000000,1680346501182,False,True
47261024,17.70000000,80.44000000,1423.78800000,1680346501182,False,True
47261025,17.70000000,42.43000000,751.01100000,1680346501182,False,True
47261026,17.70000000,30.52000000,540.20400000,1680346501182,False,True
47261027,17.70000000,29.20000000,516.84000000,1680346501182,False,True
47261028,17.69000000,1.93000000,34.14170000,1680346502587,True,True
47261029,17.69000000,4.06000000,71.82140000,1680346502587,True,True
47261030,17.70000000,51.04000000,903.40800000,1680346520314,False,True
47261031,17.70000000,3.30000000,58.41000000,1680346523359,False,True
47261032,17.70000000,1.92000000,33.98400000,1680346527587,True,True
47261033,17.70000000,6.16000000,109.03200000,1680346527587,True,True
47261034,17.70000000,13.26000000,234.70200000,1680346534418,False,True
47261035,17.70000000,42.43000000,751.01100000,1680346534418,False,True
47261036,17.70000000,1.92000000,33.98400000,1680346534418,False,True
47261037,17.70000000,79.93000000,1414.76100000,1680346534418,False,True
47261038,17.70000000,1.71000000,30.26700000,1680346534418,False,True
47261039,17.70000000,1.71000000,30.26700000,1680346534418,False,True
47261040,17.70000000,0.67000000,11.85900000,1680346534418,False,True
47261041,17.70000000,69.21000000,1225.01700000,1680346534418,False,True
47261042,17.70000000,1.73000000,30.62100000,1680346557587,True,True
47261043,17.70000000,4.34000000,76.81800000,1680346557587,True,True
47261044,17.70000000,46.38000000,820.92600000,1680346560402,True,True
47261045,17.70000000,0.50000000,8.85000000,1680346561779,True,True
47261046,17.70000000,1.42000000,25.13400000,1680346587587,True,True
47261047,17.69000000,4.60000000,81.37400000,1680346587587,True,True
47261048,17.70000000,0.67000000,11.85900000,1680346605887,False,True
47261049,17.70000000,1.25000000,22.12500000,1680346611498,False,True
47261050,17.70000000,1.42000000,25.13400000,1680346611498,False,True
47261051,17.70000000,8.70000000,153.99000000,1680346617587,True,True
47261052,17.70000000,1.92000000,33.98400000,1680346644378,True,True
47261053,17.69000000,4.35000000,76.95150000,1680346647587,True,True
47261054,17.70000000,1.92000000,33.98400000,1680346657843,False,True
47261055,17.70000000,1.71000000,30.26700000,1680346657843,False,True
47261056,17.70000000,1.71000000,30.26700000,1680346657843,False,True
47261057,17.70000000,5.93000000,104.96100000,1680346657843,False,True
47261058,17.70000000,42.46000000,751.54200000,1680346657843,False,True
47261059,17.70000000,11.30000000,200.01000000,1680346657843,False,True
47261060,17.70000000,10.00000000,177.00000000,1680346657843,False,True
47261061,17.70000000,12.79000000,226.38300000,1680346657843,False,True
47261062,17.70000000,15.99000000,283.02300000,1680346657843,False,True
47261063,17.70000000,6.61000000,116.99700000,1680346657843,False,True
47261064,17.70000000,1.92000000,33.98400000,1680346665228,True,True
47261065,17.70000000,1.92000000,33.98400000,1680346665968,False,True
47261066,17.70000000,1.71000000,30.26700000,1680346665968,False,True
47261067,17.70000000,1.71000000,30.26700000,1680346665968,False,True
47261068,17.70000000,1.92000000,33.98400000,1680346671192,True,True
47261069,17.70000000,8.34000000,147.61800000,1680346671192,True,True
47261070,17.70000000,7.23000000,127.97100000,1680346677588,True,True
47261071,17.70000000,1.09000000,19.29300000,1680346707587,True,True
47261072,17.70000000,3.77000000,66.72900000,1680346707587,True,True
47261073,17.70000000,56.10000000,992.97000000,1680346711538,True,True
47261074,17.69000000,7.32000000,129.49080000,1680346732588,True,True
47261075,17.69000000,17.33000000,306.56770000,1680346735805,True,True
47261076,17.69000000,6.93000000,122.59170000,1680346767587,True,True
47261077,17.70000000,0.62000000,10.97400000,1680346778205,False,True
47261078,17.70000000,1.30000000,23.01000000,1680346788478,False,True
47261079,17.70000000,11.50000000,203.55000000,1680346788478,False,True
47261080,17.70000000,1.26000000,22.30200000,1680346788478,False,True
47261081,17.70000000,11.30000000,200.01000000,1680346788478,False,True
47261082,17.70000000,1.43000000,25.31100000,1680346788478,False,True
47261083,17.70000000,0.28000000,4.95600000,1680346788478,False,True
47261084,17.70000000,8.90000000,157.53000000,1680346788478,False,True
47261085,17.70000000,1.10000000,19.47000000,1680346788479,False,True
47261086,17.70000000,4.71000000,83.36700000,1680346788479,False,True
