39858968,16.76000000,4.39000000,73.57640000,1666718628142,True,True
39858969,16.76000000,127.03000000,2129.02280000,1666718628557,False,True
39858970,16.76000000,23.53000000,394.36280000,1666718628557,False,True
39858971,16.75000000,2.75000000,46.06250000,1666718630420,True,True
39858972,16.75000000,12.06000000,202.00500000,1666718634588,True,True
39858973,16.75000000,3.30000000,55.27500000,1666718634588,True,True
39858974,16.75000000,1.81000000,30.31750000,1666718634588,True,True
39858975,16.75000000,24.26000000,406.35500000,1666718634604,False,True
39858976,16.76000000,12.15000000,203.63400000,1666718636471,False,True
39858977,16.76000000,10.40000000,174.30400000,1666718636471,False,True
39858978,16.76000000,14.62000000,245.03120000,1666718636471,False,True
39858979,16.76000000,20.00000000,335.20000000,1666718637644,False,True
39858980,16.76000000,5.20000000,87.15200000,1666718637871,True,True
39858981,16.76000000,5.20000000,87.15200000,1666718638972,False,True
39858982,16.76000000,0.91000000,15.25160000,1666718639542,True,True
39858983,16.76000000,1.53000000,25.64280000,1666718640296,True,True
39858984,16.76000000,1.09000000,18.26840000,1666718641114,False,True
39858985,16.76000000,138.11000000,2314.72360000,1666718641425,True,True
39858986,16.77000000,10.91000000,182.96070000,1666718646337,False,True
39858987,16.77000000,34.85000000,584.43450000,1666718646337,False,True
39858988,16.77000000,51.12000000,857.28240000,1666718646337,False,True
39858989,16.77000000,3.76000000,63.05520000,1666718650776,False,True
39858990,16.77000000,3.30000000,55.34100000,1666718650776,False,True
39858991,16.77000000,0.19000000,3.18630000,1666718650776,False,True
39858992,16.77000000,4.81000000,80.66370000,1666718651051,False,True
39858993,16.77000000,42.27000000,708.86790000,1666718651051,False,True
39858994,16.77000000,3.98000000,66.74460000,1666718651089,False,True
39858995,16.76000000,33.70000000,564.81200000,1666718651691,True,True
39858996,16.76000000,1.15000000,19.27400000,1666718651691,True,True
39858997,16.77000000,34.85000000,584.43450000,1666718652057,True,True
39858998,16.76000000,13.84000000,231.95840000,1666718655334,True,True
39858999,16.76000000,11.50000000,192.74000000,1666718656166,False,True
39859000,16.75000000,0.64000000,10.72000000,1666718657153,True,True
39859001,16.76000000,26.28000000,440.45280000,1666718657765,True,True
39859002,16.76000000,6.54000000,109.61040000,1666718667143,False,True
39859003,16.76000000,1.00000000,16.76000000,1666718672296,False,True
39859004,16.76000000,2.85000000,47.76600000,1666718673723,False,True
39859005,16.75000000,2.00000000,33.50000000,1666718678178,True,True
39859006,16.75000000,10.00000000,167.50000000,1666718681499,True,True
39859007,16.76000000,6.50000000,108.94000000,1666718683463,False,True
39859008,16.75000000,200.00000000,3350.00000000,1666718685205,True,True
39859009,16.76000000,1.72000000,28.82720000,1666718685681,False,True
39859010,16.75000000,32.31000000,541.19250000,1666718688625,True,True
39859011,16.75000000,7.58000000,126.96500000,1666718697886,True,True
39859012,16.75000000,3.76000000,62.98000000,1666718697886,True,True
39859013,16.75000000,3.30000000,55.27500000,1666718697886,True,True
39859014,16.75000000,20.67000000,346.22250000,1666718697886,True,True
39859015,16.75000000,29.33000000,491.27750000,1666718698660,True,True
39859016,16.75000000,1.16000000,19.43000000,1666718701964,False,True
39859017,16.75000000,1.73000000,28.97750000,1666718702000,False,True
39859018,16.75000000,1.70000000,28.47500000,1666718703371,False,True
39859019,16.75000000,47.76000000,799.98000000,1666718703579,False,True
39859020,16.75000000,23.86000000,399.65500000,1666718703579,False,True
39859021,16.75000000,30.46000000,510.20500000,1666718704275,True,True
39859022,16.75000000,3.45000000,57.78750000,1666718704275,True,True
39859023,16.75000000,5.00000000,83.75000000,1666718704982,True,True
39859024,16.75000000,5.91000000,98.99250000,1666718705091,True,True
39859025,16.75000000,10.35000000,173.36250000,1666718705303,True,True
39859026,16.75000000,24.75000000,414.56250000,1666718705303,True,True
39859027,16.75000000,30.46000000,510.20500000,1666718706537,False,True
39859028,16.75000000,10.24000000,171.52000000,1666718706997,False,True
39859029,16.75000000,35.67000000,597.47250000,1666718709078,False,True
39859030,16.75000000,13.79000000,230.98250000,1666718709107,False,True
39859031,16.75000000,12.30000000,206.02500000,1666718709107,False,True
39859032,16.75000000,12.30000000,206.02500000,1666718709107,False,True
39859033,16.75000000,5.61000000,93.96750000,1666718709107,False,True
39859034,16.75000000,0.59000000,9.88250000,1666718709133,False,True
39859035,16.75000000,6.15000000,103.01250000,1666718709133,False,True
39859036,16.75000000,5.55000000,92.96250000,1666718709135,False,True
39859037,16.75000000,15.50000000,259.62500000,1666718709135,False,True
39859038,16.75000000,4.14000000,69.34500000,1666718709135,False,True
39859039,16.75000000,47.33000000,792.77750000,1666718711594,True,True
39859040,16.75000000,5.63000000,94.30250000,1666718712004,True,True
39859041,16.75000000,8.11000000,135.84250000,1666718712004,True,True
39859042,16.76000000,10.00000000,167.60000000,1666718712416,False,True
39859043,16.76000000,26.15000000,438.27400000,1666718712416,False,True
39859044,16.76000000,35.00000000,586.60000000,1666718712427,False,True
39859045,16.75000000,3.83000000,64.15250000,1666718714390,True,True
39859046,16.75000000,49.46000000,828.45500000,1666718714390,True,True
39859047,16.75000000,9.76000000,163.48000000,1666718714390,True,True
39859048,16.75000000,36.60000000,613.05000000,1666718714390,True,True
39859049,16.76000000,0.01000000,0.16760000,1666718717899,False,True
39859050,16.76000000,11.93000000,199.94680000,1666718717968,True,True
39859051,16.76000000,18.26000000,306.03760000,1666718717998,True,True
39859052,16.76000000,22.06000000,369.72560000,1666718717998,True,True
39859053,16.76000000,2.45000000,41.06200000,1666718717998,True,True
39859054,16.76000000,19.98000000,334.86480000,1666718717998,True,True
39859055,16.76000000,18.28000000,306.37280000,1666718718017,True,True
39859056,16.76000000,27.76000000,465.25760000,1666718718031,True,True
39859057,16.76000000,2.41000000,40.39160000,1666718718031,True,True
39859058,16.76000000,0.01000000,0.16760000,1666718718031,True,True
39859059,16.76000000,18.28000000,306.37280000,1666718718047,True,True
39859060,16.76000000,0.01000000,0.16760000,1666718718065,True,True
39859061,16.76000000,2.41000000,40.39160000,1666718718065,True,True
39859062,16.76000000,19.15000000,320.95400000,1666718718192,False,True
39859063,16.76000000,1.09000000,18.26840000,1666718721221,True,True
39859064,16.76000000,2.83000000,47.43080000,1666718721221,True,True
39859065,16.76000000,1.00000000,16.76000000,1666718722419,True,True
39859066,16.76000000,1.22000000,20.44720000,1666718723570,True,True
39859067,16.77000000,24.96000000,418.57920000,1666718726237,False,True
39859068,16.77000000,24.84000000,416.56680000,1666718726331,False,True
39859069,16.77000000,3.30000000,55.34100000,1666718726331,False,True
39859070,16.77000000,3.76000000,63.05520000,1666718726331,False,True
39859071,16.76000000,10.55000000,176.81800000,1666718726337,True,True
39859072,16.77000000,49.46000000,829.44420000,1666718727027,False,True
39859073,16.77000000,158.34000000,2655.36180000,1666718727027,False,True
39859074,16.77000000,12.66000000,212.30820000,1666718727027,False,True
39859075,16.77000000,25.68000000,430.65360000,1666718727027,False,True
39859076,16.77000000,16.86000000,282.74220000,1666718727027,False,True
39859077,16.77000000,0.72000000,12.07440000,1666718727321,False,True
39859078,16.77000000,6.20000000,103.97400000,1666718727417,True,True
39859079,16.77000000,1.83000000,30.68910000,1666718728160,False,True
39859080,16.77000000,5.89000000,98.77530000,1666718728221,True,True
39859081,16.77000000,20.13000000,337.58010000,1666718729246,False,True
39859082,16.78000000,6.03000000,101.18340000,1666718730284,False,True
39859083,16.78000000,19.99000000,335.43220000,1666718730329,False,True
39859084,16.78000000,5.01000000,84.06780000,1666718730329,False,True
39859085,16.78000000,2.77000000,46.48060000,1666718733361,False,True
39859086,16.78000000,3.30000000,55.37400000,1666718733361,False,True
39859087,16.78000000,3.76000000,63.09280000,1666718733361,False,True
39859088,16.78000000,4.38000000,73.49640000,1666718733361,False,True
39859089,16.78000000,25.88000000,434.26640000,1666718733361,False,True
39859090,16.78000000,18.69000000,313.61820000,1666718736392,False,True
39859091,16.78000000,11.38000000,190.95640000,1666718736392,False,True
39859092,16.78000000,0.92000000,15.43760000,1666718737992,False,True
39859093,16.78000000,30.20000000,506.75600000,1666718737992,False,True
39859094,16.78000000,7.62000000,127.86360000,1666718738830,False,True
39859095,16.78000000,17.58000000,294.99240000,1666718739403,False,True
39859096,16.78000000,5.29000000,88.76620000,1666718739403,False,True
39859097,16.78000000,31.12000000,522.19360000,1666718739907,True,True
39859098,16.78000000,32.40000000,543.67200000,1666718745910,True,True
39859099,16.78000000,15.89000000,266.63420000,1666718746292,True,True
39859100,16.78000000,10.00000000,167.80000000,1666718748529,False,True
39859101,16.78000000,34.14000000,572.86920000,1666718750139,False,True
39859102,16.78000000,15.92000000,267.13760000,1666718750187,False,True
39859103,16.79000000,11.58000000,194.42820000,1666718750341,False,True
39859104,16.79000000,8.00000000,134.32000000,1666718750341,False,True
39859105,16.79000000,0.92000000,15.44680000,1666718750341,False,True
39859106,16.79000000,3.30000000,55.40700000,1666718750710,False,True
39859107,16.79000000,11.06000000,185.69740000,1666718750710,False,True
39859108,16.79000000,45.31000000,760.75490000,1666718750897,True,True
39859109,16.79000000,23.54000000,395.23660000,1666718750897,True,True
39859110,16.78000000,11.70000000,196.32600000,1666718751489,True,True
39859111,16.78000000,6.20000000,104.03600000,1666718751489,True,True
39859112,16.78000000,2.47000000,41.44660000,1666718751489,True,True
39859113,16.78000000,2.23000000,37.41940000,1666718754174,True,True
39859114,16.78000000,55.11000000,924.74580000,1666718754306,False,True
39859115,16.78000000,24.38000000,409.09640000,1666718754306,False,True
39859116,16.79000000,2.04000000,34.25160000,1666718756857,True,True
39859117,16.79000000,12.21000000,205.00590000,1666718756857,True,True
39859118,16.79000000,8.07000000,135.49530000,1666718757431,False,True
39859119,16.79000000,5.50000000,92.34500000,1666718761168,False,True
39859120,16.79000000,35.89000000,602.59310000,1666718764736,False,True
39859121,16.79000000,18.57000000,311.79030000,1666718764736,False,True
39859122,16.78000000,2.24000000,37.58720000,1666718765628,True,True
39859123,16.78000000,39.94000000,670.19320000,1666718765628,True,True
39859124,16.78000000,9.38000000,157.39640000,1666718765638,True,True
39859125,16.78000000,73.25000000,1229.13500000,1666718765927,True,True
39859126,16.78000000,2.34000000,39.26520000,1666718766186,False,True
39859127,16.77000000,3.08000000,51.65160000,1666718767753,True,True
39859128,16.78000000,231.08000000,3877.52240000,1666718767967,False,True
39859129,16.78000000,24.83000000,416.64740000,1666718767967,False,True
39859130,16.78000000,25.68000000,430.91040000,1666718767997,False,True
39859131,16.77000000,12.32000000,206.60640000,1666718772153,True,True
39859132,16.77000000,34.06000000,571.18620000,1666718775598,True,True
39859133,16.77000000,3.76000000,63.05520000,1666718775598,True,True
39859134,16.77000000,3.30000000,55.34100000,1666718775598,True,True
39859135,16.77000000,10.41000000,174.57570000,1666718779319,True,True
39859136,16.77000000,30.18000000,506.11860000,1666718779319,True,True
39859137,16.77000000,15.36000000,257.58720000,1666718779319,True,True
39859138,16.77000000,115.12000000,1930.56240000,1666718779319,True,True
39859139,16.77000000,44.47000000,745.76190000,1666718779319,True,True
39859140,16.77000000,12.87000000,215.82990000,1666718779336,True,True
39859141,16.77000000,49.46000000,829.44420000,1666718779374,False,True
39859142,16.77000000,10.40000000,174.40800000,1666718779374,False,True
39859143,16.77000000,4.86000000,81.50220000,1666718779374,False,True
39859144,16.77000000,12.34000000,206.94180000,1666718779406,False,True
39859145,16.77000000,141.13000000,2366.75010000,1666718779418,False,True
39859146,16.77000000,14.86000000,249.20220000,1666718779418,False,True
39859147,16.77000000,15.33000000,257.08410000,1666718779418,False,True
39859148,16.77000000,42.97000000,720.60690000,1666718788160,True,True
39859149,16.77000000,6.49000000,108.83730000,1666718788161,True,True
39859150,16.77000000,1.09000000,18.27930000,1666718788161,True,True
39859151,16.78000000,3.00000000,50.34000000,1666718792680,False,True
39859152,16.78000000,10.01000000,167.96780000,1666718793543,False,True
39859153,16.77000000,49.46000000,829.44420000,1666718796548,False,True
39859154,16.77000000,49.46000000,829.44420000,1666718797196,True,True
39859155,16.77000000,49.46000000,829.44420000,1666718797637,False,True
39859156,16.78000000,10.00000000,167.80000000,1666718800099,False,True
39859157,16.78000000,2.19000000,36.74820000,1666718802845,False,True
39859158,16.78000000,15.41000000,258.57980000,1666718802845,False,True
39859159,16.78000000,15.85000000,265.96300000,1666718802845,False,True
39859160,16.78000000,18.20000000,305.39600000,1666718802857,False,True
39859161,16.78000000,12.26000000,205.72280000,1666718802857,False,True
39859162,16.78000000,49.46000000,829.93880000,1666718802879,False,True
39859163,16.77000000,14.77000000,247.69290000,1666718807497,True,True
39859164,16.77000000,98.92000000,1658.88840000,1666718808354,True,True
39859165,16.76000000,10.48000000,175.64480000,1666718811993,True,True
39859166,16.76000000,3.30000000,55.30800000,1666718811993,True,True
39859167,16.76000000,10.40000000,174.30400000,1666718811993,True,True
39859168,16.76000000,18.95000000,317.60200000,1666718811993,True,True
39859169,16.76000000,5.64000000,94.52640000,1666718815254,True,True
39859170,16.77000000,135.50000000,2272.33500000,1666718815915,True,True
39859171,16.77000000,135.50000000,2272.33500000,1666718816339,False,True
39859172,16.77000000,48.50000000,813.34500000,1666718816339,False,True
39859173,16.78000000,38.28000000,642.33840000,1666718820888,False,True
39859174,16.78000000,25.27000000,424.03060000,1666718820888,False,True
39859175,16.78000000,59.10000000,991.69800000,1666718820888,False,True
39859176,16.78000000,3.76000000,63.09280000,1666718820888,False,True
