39601886,15.59000000,6.41000000,99.93190000,1665823801933,True,True
39601887,15.59000000,6.49000000,101.17910000,1665823811755,False,True
39601888,15.59000000,10.00000000,155.90000000,1665823813975,False,True
39601889,15.59000000,6.20000000,96.65800000,1665823815753,False,True
39601890,15.59000000,0.61000000,9.50990000,1665823815753,False,True
39601891,15.59000000,1.80000000,28.06200000,1665823815760,False,True
39601892,15.59000000,8.96000000,139.68640000,1665823815803,False,True
39601893,15.59000000,3.00000000,46.77000000,1665823826095,True,True
39601894,15.59000000,2.39000000,37.26010000,1665823827511,False,True
39601895,15.58000000,0.87000000,13.55460000,1665823841571,True,True
39601896,15.59000000,1.64000000,25.56760000,1665823860710,False,True
39601897,15.59000000,2.39000000,37.26010000,1665823861340,False,True
39601898,15.59000000,18.48000000,288.10320000,1665823866347,False,True
39601899,15.60000000,6.86000000,107.01600000,1665823879127,False,True
39601900,15.60000000,3.71000000,57.87600000,1665823879127,False,True
39601901,15.60000000,0.65000000,10.14000000,1665823879127,False,True
39601902,15.60000000,1.47000000,22.93200000,1665823886424,False,True
39601903,15.60000000,1.47000000,22.93200000,1665823888458,False,True
39601904,15.60000000,12.40000000,193.44000000,1665823893857,False,True
39601905,15.60000000,4.66000000,72.69600000,1665823893857,False,True
39601906,15.60000000,1.47000000,22.93200000,1665823896938,False,True
39601907,15.60000000,2.39000000,37.28400000,1665823901713,False,True
39601908,15.59000000,100.10000000,1560.55900000,1665823921275,True,True
39601909,15.59000000,1.00000000,15.59000000,1665823933078,False,True
39601910,15.58000000,18.08000000,281.68640000,1665823935866,True,True
39601911,15.58000000,8.08000000,125.88640000,1665823935874,True,True
39601912,15.58000000,7.03000000,109.52740000,1665823935874,True,True
39601913,15.58000000,12.85000000,200.20300000,1665823935874,True,True
39601914,15.58000000,8.96000000,139.59680000,1665823935881,True,True
39601915,15.58000000,0.28000000,4.36240000,1665823935917,True,True
39601916,15.58000000,6.41000000,99.86780000,1665823935917,True,True
39601917,15.58000000,0.62000000,9.65960000,1665823935917,True,True
39601918,15.58000000,7.03000000,109.52740000,1665823935917,True,True
39601919,15.58000000,7.03000000,109.52740000,1665823935917,True,True
39601920,15.58000000,7.03000000,109.52740000,1665823935917,True,True
39601921,15.58000000,7.03000000,109.52740000,1665823935917,True,True
39601922,15.58000000,7.03000000,109.52740000,1665823935917,True,True
39601923,15.58000000,3.55000000,55.30900000,1665823935917,True,True
39601924,15.58000000,3.48000000,54.21840000,1665823935926,True,True
39601925,15.58000000,7.03000000,109.52740000,1665823935926,True,True
39601926,15.58000000,6.97000000,108.59260000,1665823935926,True,True
39601927,15.58000000,3.20000000,49.85600000,1665823940262,False,True
39601928,15.58000000,51.86000000,807.97880000,1665823954383,False,True
39601929,15.58000000,19.70000000,306.92600000,1665823954383,False,True
39601930,15.58000000,8.82000000,137.41560000,1665823954383,False,True
39601931,15.58000000,9.37000000,145.98460000,1665823954383,False,True
39601932,15.57000000,1.38000000,21.48660000,1665823968484,True,True
39601933,15.57000000,30.73000000,478.46610000,1665823968519,True,True
39601934,15.57000000,7.03000000,109.45710000,1665823968519,True,True
39601935,15.57000000,7.03000000,109.45710000,1665823982016,True,True
39601936,15.57000000,6.79000000,105.72030000,1665823982016,True,True
39601937,15.57000000,2.00000000,31.14000000,1665823992954,True,True
39601938,15.57000000,7.03000000,109.45710000,1665823992954,True,True
39601939,15.57000000,7.03000000,109.45710000,1665823992954,True,True
39601940,15.57000000,7.03000000,109.45710000,1665823992954,True,True
39601941,15.57000000,7.03000000,109.45710000,1665823992954,True,True
39601942,15.57000000,7.03000000,109.45710000,1665823992954,True,True
39601943,15.57000000,7.03000000,109.45710000,1665823992954,True,True
39601944,15.57000000,7.03000000,109.45710000,1665823992954,True,True
39601945,15.57000000,7.03000000,109.45710000,1665823992954,True,True
39601946,15.56000000,1.40000000,21.78400000,1665823995739,True,True
39601947,15.56000000,8.47000000,131.79320000,1665824003132,True,True
39601948,15.56000000,312.50000000,4862.50000000,1665824003235,True,True
39601949,15.56000000,10.81000000,168.20360000,1665824003312,True,True
39601950,15.56000000,280.01000000,4356.95560000,1665824003409,True,True
39601951,15.56000000,6.00000000,93.36000000,1665824003409,True,True
39601952,15.56000000,3.30000000,51.34800000,1665824003409,True,True
39601953,15.56000000,250.00000000,3890.00000000,1665824003409,True,True
39601954,15.56000000,7.04000000,109.54240000,1665824003409,True,True
39601955,15.56000000,1.46000000,22.71760000,1665824003409,True,True
39601956,15.56000000,7.04000000,109.54240000,1665824003409,True,True
39601957,15.56000000,3.15000000,49.01400000,1665824003409,True,True
39601958,15.56000000,1.46000000,22.71760000,1665824003425,True,True
39601959,15.56000000,2.43000000,37.81080000,1665824003438,True,True
39601960,15.56000000,3.99000000,62.08440000,1665824003438,True,True
39601961,15.56000000,3.05000000,47.45800000,1665824003440,True,True
39601962,15.56000000,3.37000000,52.43720000,1665824003440,True,True
39601963,15.56000000,3.67000000,57.10520000,1665824003445,True,True
39601964,15.56000000,2.75000000,42.79000000,1665824003445,True,True
39601965,15.56000000,3.89000000,60.52840000,1665824003463,True,True
39601966,15.56000000,0.40000000,6.22400000,1665824003536,True,True
39601967,15.56000000,7.04000000,109.54240000,1665824003536,True,True
39601968,15.56000000,7.04000000,109.54240000,1665824003536,True,True
39601969,15.56000000,7.04000000,109.54240000,1665824003536,True,True
39601970,15.56000000,3.48000000,54.14880000,1665824003536,True,True
39601971,15.56000000,3.50000000,54.46000000,1665824003616,True,True
39601972,15.55000000,4.34000000,67.48700000,1665824007561,True,True
39601973,15.55000000,1.29000000,20.05950000,1665824007561,True,True
39601974,15.55000000,8.85000000,137.61750000,1665824007561,True,True
39601975,15.56000000,6.20000000,96.47200000,1665824017766,False,True
39601976,15.56000000,11.70000000,182.05200000,1665824017766,False,True
39601977,15.56000000,12.10000000,188.27600000,1665824017766,False,True
39601978,15.55000000,7.17000000,111.49350000,1665824054293,True,True
39601979,15.55000000,2.05000000,31.87750000,1665824054325,True,True
39601980,15.55000000,24.86000000,386.57300000,1665824054325,True,True
39601981,15.55000000,2.29000000,35.60950000,1665824054325,True,True
39601982,15.55000000,173.00000000,2690.15000000,1665824054395,True,True
39601983,15.55000000,100.00000000,1555.00000000,1665824054429,True,True
39601984,15.55000000,154.81000000,2407.29550000,1665824054440,True,True
39601985,15.55000000,0.65000000,10.10750000,1665824054440,True,True
39601986,15.55000000,12.00000000,186.60000000,1665824054440,True,True
39601987,15.55000000,1.92000000,29.85600000,1665824054440,True,True
39601988,15.55000000,35.00000000,544.25000000,1665824054440,True,True
39601989,15.55000000,2.52000000,39.18600000,1665824054440,True,True
39601990,15.55000000,60.90000000,946.99500000,1665824054440,True,True
39601991,15.55000000,1.46000000,22.70300000,1665824054440,True,True
39601992,15.55000000,3.30000000,51.31500000,1665824054440,True,True
39601993,15.55000000,1.72000000,26.74600000,1665824054440,True,True
39601994,15.55000000,0.70000000,10.88500000,1665824054440,True,True
39601995,15.55000000,1.72000000,26.74600000,1665824054440,True,True
39601996,15.55000000,1.72000000,26.74600000,1665824054440,True,True
39601997,15.55000000,1.72000000,26.74600000,1665824054440,True,True
39601998,15.55000000,1.72000000,26.74600000,1665824054440,True,True
39601999,15.55000000,1.72000000,26.74600000,1665824054440,True,True
39602000,15.55000000,1.72000000,26.74600000,1665824054440,True,True
39602001,15.55000000,1.72000000,26.74600000,1665824054440,True,True
39602002,15.55000000,1.72000000,26.74600000,1665824054440,True,True
39602003,15.55000000,1.67000000,25.96850000,1665824054440,True,True
39602004,15.54000000,1.29000000,20.04660000,1665824054449,True,True
39602005,15.54000000,0.75000000,11.65500000,1665824054449,True,True
39602006,15.54000000,0.65000000,10.10100000,1665824054449,True,True
39602007,15.54000000,10.00000000,155.40000000,1665824054449,True,True
39602008,15.54000000,3.54000000,55.01160000,1665824054449,True,True
39602009,15.54000000,2.17000000,33.72180000,1665824054449,True,True
39602010,15.54000000,6.00000000,93.24000000,1665824054449,True,True
39602011,15.54000000,80.90000000,1257.18600000,1665824054449,True,True
39602012,15.53000000,0.69000000,10.71570000,1665824054486,True,True
39602013,15.53000000,3.58000000,55.59740000,1665824054486,True,True
39602014,15.53000000,0.70000000,10.87100000,1665824054486,True,True
39602015,15.53000000,2.47000000,38.35910000,1665824054486,True,True
39602016,15.53000000,2.23000000,34.63190000,1665824054486,True,True
39602017,15.53000000,12.73000000,197.69690000,1665824054486,True,True
39602018,15.53000000,3.10000000,48.14300000,1665824054486,True,True
39602019,15.53000000,1.48000000,22.98440000,1665824054486,True,True
39602020,15.53000000,10.52000000,163.37560000,1665824054486,True,True
39602021,15.53000000,11.14000000,173.00420000,1665824054486,True,True
39602022,15.53000000,10.55000000,163.84150000,1665824054486,True,True
39602023,15.53000000,5.50000000,85.41500000,1665824054486,True,True
39602024,15.53000000,1.93000000,29.97290000,1665824054486,True,True
39602025,15.53000000,0.60000000,9.31800000,1665824054486,True,True
39602026,15.53000000,21.40000000,332.34200000,1665824054490,True,True
39602027,15.53000000,12.91000000,200.49230000,1665824054518,True,True
39602028,15.52000000,5.79000000,89.86080000,1665824054518,True,True
39602029,15.52000000,0.96000000,14.89920000,1665824054518,True,True
39602030,15.52000000,0.65000000,10.08800000,1665824054518,True,True
39602031,15.52000000,1.95000000,30.26400000,1665824054518,True,True
39602032,15.52000000,1.96000000,30.41920000,1665824054518,True,True
39602033,15.52000000,1.51000000,23.43520000,1665824054518,True,True
39602034,15.52000000,0.97000000,15.05440000,1665824054518,True,True
39602035,15.52000000,6.91000000,107.24320000,1665824054518,True,True
39602036,15.52000000,7.54000000,117.02080000,1665824054518,True,True
39602037,15.52000000,6.06000000,94.05120000,1665824054518,True,True
39602038,15.53000000,12.90000000,200.33700000,1665824054549,False,True
39602039,15.54000000,3.31000000,51.43740000,1665824054549,False,True
39602040,15.53000000,12.87000000,199.87110000,1665824054756,False,True
39602041,15.53000000,1.11000000,17.23830000,1665824054907,False,True
39602042,15.53000000,1.11000000,17.23830000,1665824054907,False,True
39602043,15.53000000,25.45000000,395.23850000,1665824055049,False,True
39602044,15.53000000,9.97000000,154.83410000,1665824055049,False,True
39602045,15.52000000,17.61000000,273.30720000,1665824055465,True,True
39602046,15.52000000,20.27000000,314.59040000,1665824055626,True,True
39602047,15.52000000,3.82000000,59.28640000,1665824056069,True,True
39602048,15.52000000,1.42000000,22.03840000,1665824056115,True,True
39602049,15.52000000,10.10000000,156.75200000,1665824056327,True,True
39602050,15.52000000,336.07000000,5215.80640000,1665824056358,True,True
39602051,15.52000000,15.91000000,246.92320000,1665824056411,True,True
39602052,15.52000000,25.00000000,388.00000000,1665824056426,True,True
39602053,15.52000000,574.70000000,8919.34400000,1665824056440,True,True
39602054,15.52000000,34.98000000,542.88960000,1665824056443,True,True
39602055,15.52000000,11.14000000,172.89280000,1665824056443,True,True
39602056,15.51000000,0.99000000,15.35490000,1665824057786,True,True
39602057,15.51000000,14.42000000,223.65420000,1665824057786,True,True
39602058,15.51000000,28.84000000,447.30840000,1665824058087,False,True
39602059,15.51000000,7.62000000,118.18620000,1665824058375,False,True
39602060,15.51000000,32.94000000,510.89940000,1665824058378,False,True
39602061,15.51000000,55.02000000,853.36020000,1665824058685,False,True
39602062,15.51000000,1.32000000,20.47320000,1665824058700,False,True
39602063,15.51000000,27.13000000,420.78630000,1665824058700,False,True
39602064,15.51000000,32.97000000,511.36470000,1665824058702,False,True
39602065,15.51000000,27.90000000,432.72900000,1665824058720,False,True
39602066,15.52000000,3.50000000,54.32000000,1665824059068,False,True
39602067,15.52000000,11.98000000,185.92960000,1665824059068,False,True
39602068,15.52000000,10.71000000,166.21920000,1665824059808,False,True
39602069,15.52000000,1.46000000,22.65920000,1665824059808,False,True
39602070,15.52000000,11.14000000,172.89280000,1665824059808,False,True
39602071,15.53000000,3.22000000,50.00660000,1665824061681,False,True
39602072,15.53000000,8.81000000,136.81930000,1665824061681,False,True
39602073,15.53000000,4.21000000,65.38130000,1665824061681,False,True
39602074,15.53000000,12.97000000,201.42410000,1665824061686,False,True
39602075,15.53000000,13.51000000,209.81030000,1665824061686,False,True
39602076,15.53000000,13.91000000,216.02230000,1665824061687,False,True
39602077,15.53000000,7.57000000,117.56210000,1665824066910,False,True
39602078,15.53000000,5.84000000,90.69520000,1665824066910,False,True
39602079,15.53000000,7.68000000,119.27040000,1665824066912,False,True
39602080,15.53000000,0.89000000,13.82170000,1665824066916,False,True
39602081,15.53000000,1.44000000,22.36320000,1665824066919,False,True
39602082,15.53000000,84.00000000,1304.52000000,1665824066922,False,True
39602083,15.53000000,5.58000000,86.65740000,1665824066925,False,True
39602084,15.53000000,5.90000000,91.62700000,1665824066936,False,True
39602085,15.53000000,103.67000000,1609.99510000,1665824066938,False,True
39602086,15.53000000,143.76000000,2232.59280000,1665824066944,False,True
39602087,15.53000000,38.85000000,603.34050000,1665824066966,False,True
39602088,15.53000000,25.50000000,396.01500000,1665824066972,False,True
39602089,15.53000000,166.75000000,2589.62750000,1665824066980,False,True
39602090,15.53000000,1.46000000,22.67380000,1665824066980,False,True
39602091,15.54000000,1.28000000,19.89120000,1665824070052,False,True
39602092,15.54000000,1.94000000,30.14760000,1665824072688,False,True
39602093,15.54000000,0.65000000,10.10100000,1665824072688,False,True
39602094,15.54000000,2.17000000,33.72180000,1665824072688,False,True
39602095,15.54000000,3.22000000,50.03880000,1665824072688,False,True
39602096,15.54000000,1.11000000,17.24940000,1665824072688,False,True
39602097,15.54000000,80.90000000,1257.18600000,1665824072688,False,True
39602098,15.54000000,1.46000000,22.68840000,1665824072688,False,True
