39539953,14.86000000,0.68000000,10.10480000,1665664445545,False,True
39539954,14.86000000,1.33000000,19.76380000,1665664445545,False,True
39539955,14.86000000,0.75000000,11.14500000,1665664445545,False,True
39539956,14.86000000,201.76000000,2998.15360000,1665664445545,False,True
39539957,14.86000000,63.20000000,939.15200000,1665664445545,False,True
39539958,14.86000000,38.99000000,579.39140000,1665664445545,False,True
39539959,14.86000000,34.69000000,515.49340000,1665664445581,False,True
39539960,14.86000000,0.67000000,9.95620000,1665664445702,False,True
39539961,14.84000000,1.77000000,26.26680000,1665664445974,True,True
39539962,14.84000000,7.98000000,118.42320000,1665664445974,True,True
39539963,14.84000000,10.92000000,162.05280000,1665664446146,True,True
39539964,14.84000000,1.60000000,23.74400000,1665664446169,True,True
39539965,14.87000000,0.96000000,14.27520000,1665664446409,False,True
39539966,14.87000000,2.70000000,40.14900000,1665664446409,False,True
39539967,14.87000000,0.69000000,10.26030000,1665664446409,False,True
39539968,14.87000000,28.68000000,426.47160000,1665664446409,False,True
39539969,14.87000000,204.68000000,3043.59160000,1665664446543,False,True
39539970,14.87000000,3.28000000,48.77360000,1665664446543,False,True
39539971,14.88000000,1.36000000,20.23680000,1665664446543,False,True
39539972,14.88000000,0.69000000,10.26720000,1665664446543,False,True
39539973,14.88000000,40.30000000,599.66400000,1665664446543,False,True
39539974,14.88000000,107.53000000,1600.04640000,1665664446550,False,True
39539975,14.88000000,105.03000000,1562.84640000,1665664446550,False,True
39539976,14.88000000,35.61000000,529.87680000,1665664446550,False,True
39539977,14.88000000,48.59000000,723.01920000,1665664446550,False,True
39539978,14.88000000,93.87000000,1396.78560000,1665664446550,False,True
39539979,14.89000000,1.65000000,24.56850000,1665664446563,False,True
39539980,14.89000000,1.91000000,28.43990000,1665664446563,False,True
39539981,14.89000000,3.76000000,55.98640000,1665664446563,False,True
39539982,14.89000000,2.91000000,43.32990000,1665664446563,False,True
39539983,14.89000000,0.69000000,10.27410000,1665664446563,False,True
39539984,14.89000000,0.73000000,10.86970000,1665664446563,False,True
39539985,14.89000000,28.65000000,426.59850000,1665664446563,False,True
39539986,14.87000000,2.90000000,43.12300000,1665664446564,False,True
39539987,14.89000000,2.43000000,36.18270000,1665664446564,False,True
39539988,14.87000000,0.69000000,10.26030000,1665664446572,True,True
39539989,14.88000000,2.90000000,43.15200000,1665664446577,False,True
39539990,14.89000000,201.78000000,3004.50420000,1665664446577,False,True
39539991,14.87000000,1.56000000,23.19720000,1665664446581,True,True
39539992,14.89000000,0.80000000,11.91200000,1665664446587,False,True
39539993,14.89000000,5.00000000,74.45000000,1665664446587,False,True
39539994,14.88000000,0.98000000,14.58240000,1665664446602,True,True
39539995,14.86000000,7.94000000,117.98840000,1665664446663,True,True
39539996,14.86000000,50.00000000,743.00000000,1665664446663,True,True
39539997,14.86000000,17.25000000,256.33500000,1665664446663,True,True
39539998,14.86000000,17.26000000,256.48360000,1665664446681,True,True
39539999,14.86000000,2.70000000,40.12200000,1665664446699,True,True
39540000,14.86000000,14.42000000,214.28120000,1665664446711,False,True
39540001,14.87000000,12.30000000,182.90100000,1665664446921,False,True
39540002,14.88000000,0.10000000,1.48800000,1665664446921,False,True
39540003,14.88000000,3.05000000,45.38400000,1665664446937,False,True
39540004,14.88000000,8.21000000,122.16480000,1665664446937,False,True
39540005,14.89000000,12.40000000,184.63600000,1665664446937,False,True
39540006,14.89000000,2.70000000,40.20300000,1665664446937,False,True
39540007,14.89000000,17.25000000,256.85250000,1665664446937,False,True
39540008,14.89000000,3.09000000,46.01010000,1665664446987,False,True
39540009,14.89000000,87.45000000,1302.13050000,1665664446987,False,True
39540010,14.88000000,3.09000000,45.97920000,1665664446998,False,True
39540011,14.88000000,20.00000000,297.60000000,1665664447000,False,True
39540012,14.88000000,20.00000000,297.60000000,1665664447003,False,True
39540013,14.88000000,20.00000000,297.60000000,1665664447004,False,True
39540014,14.88000000,80.00000000,1190.40000000,1665664447004,False,True
39540015,14.88000000,20.00000000,297.60000000,1665664447007,False,True
39540016,14.88000000,17.57000000,261.44160000,1665664447013,False,True
39540017,14.88000000,40.00000000,595.20000000,1665664447016,False,True
39540018,14.88000000,36.38000000,541.33440000,1665664447021,False,True
39540019,14.89000000,3.09000000,46.01010000,1665664447033,False,True
39540020,14.88000000,86.71000000,1290.24480000,1665664447035,True,True
39540021,14.89000000,3.11000000,46.30790000,1665664447036,False,True
39540022,14.90000000,1.63000000,24.28700000,1665664447036,False,True
39540023,14.90000000,4.60000000,68.54000000,1665664447036,False,True
39540024,14.90000000,3.75000000,55.87500000,1665664447036,False,True
39540025,14.90000000,1.21000000,18.02900000,1665664447036,False,True
39540026,14.90000000,1.52000000,22.64800000,1665664447036,False,True
39540027,14.90000000,198.68000000,2960.33200000,1665664447036,False,True
39540028,14.89000000,3.11000000,46.30790000,1665664447055,True,True
39540029,14.90000000,3.11000000,46.33900000,1665664447093,False,True
39540030,14.90000000,170.00000000,2533.00000000,1665664447093,False,True
39540031,14.90000000,0.80000000,11.92000000,1665664447120,False,True
39540032,14.90000000,1.75000000,26.07500000,1665664447121,False,True
39540033,14.87000000,9.27000000,137.84490000,1665664447129,True,True
39540034,14.87000000,7.79000000,115.83730000,1665664447129,True,True
39540035,14.87000000,1.12000000,16.65440000,1665664447129,True,True
39540036,14.87000000,0.97000000,14.42390000,1665664447129,True,True
39540037,14.87000000,10.68000000,158.81160000,1665664447129,True,True
39540038,14.88000000,2.22000000,33.03360000,1665664447145,True,True
39540039,14.88000000,10.03000000,149.24640000,1665664447163,True,True
39540040,14.88000000,1.36000000,20.23680000,1665664447163,True,True
39540041,14.89000000,32.94000000,490.47660000,1665664447231,False,True
39540042,14.88000000,1.13000000,16.81440000,1665664447250,True,True
39540043,14.89000000,2.27000000,33.80030000,1665664447313,False,True
39540044,14.89000000,12.51000000,186.27390000,1665664447316,False,True
39540045,14.90000000,2.27000000,33.82300000,1665664447323,False,True
39540046,14.89000000,216.37000000,3221.74930000,1665664447525,False,True
39540047,14.89000000,12.40000000,184.63600000,1665664447529,False,True
39540048,14.90000000,6.99000000,104.15100000,1665664447552,False,True
39540049,14.90000000,5.41000000,80.60900000,1665664447595,False,True
39540050,14.91000000,3.85000000,57.40350000,1665664447595,False,True
39540051,14.91000000,2.04000000,30.41640000,1665664447595,False,True
39540052,14.91000000,9.99000000,148.95090000,1665664447595,False,True
39540053,14.91000000,1.00000000,14.91000000,1665664447595,False,True
39540054,14.91000000,1.51000000,22.51410000,1665664447595,False,True
39540055,14.91000000,96.20000000,1434.34200000,1665664447595,False,True
39540056,14.91000000,20.00000000,298.20000000,1665664447597,False,True
39540057,14.91000000,40.00000000,596.40000000,1665664447609,False,True
39540058,14.91000000,54.59000000,813.93690000,1665664447615,False,True
39540059,14.91000000,8.11000000,120.92010000,1665664447615,False,True
39540060,14.91000000,20.00000000,298.20000000,1665664447615,False,True
39540061,14.91000000,21.51000000,320.71410000,1665664447616,False,True
39540062,14.91000000,2.62000000,39.06420000,1665664447709,False,True
39540063,14.92000000,17.85000000,266.32200000,1665664447709,False,True
39540064,14.92000000,1.92000000,28.64640000,1665664447709,False,True
39540065,14.92000000,0.98000000,14.62160000,1665664447709,False,True
39540066,14.92000000,43.65000000,651.25800000,1665664447709,False,True
39540067,14.91000000,2.51000000,37.42410000,1665664447735,False,True
39540068,14.92000000,40.00000000,596.80000000,1665664447760,False,True
39540069,14.91000000,2.71000000,40.40610000,1665664447767,False,True
39540070,14.92000000,39.07000000,582.92440000,1665664447767,False,True
39540071,14.90000000,5.54000000,82.54600000,1665664447792,True,True
39540072,14.90000000,3.78000000,56.32200000,1665664447793,True,True
39540073,14.92000000,20.00000000,298.40000000,1665664447797,False,True
39540074,14.90000000,1.48000000,22.05200000,1665664447806,True,True
39540075,14.91000000,2.52000000,37.57320000,1665664447814,False,True
39540076,14.92000000,78.92000000,1177.48640000,1665664447814,False,True
39540077,14.92000000,2.44000000,36.40480000,1665664447837,False,True
39540078,14.92000000,2.41000000,35.95720000,1665664447875,False,True
39540079,14.91000000,0.75000000,11.18250000,1665664447885,True,True
39540080,14.90000000,87.97000000,1310.75300000,1665664447914,True,True
39540081,14.92000000,2.28000000,34.01760000,1665664447919,False,True
39540082,14.90000000,0.82000000,12.21800000,1665664447926,True,True
39540083,14.92000000,2.02000000,30.13840000,1665664447958,False,True
39540084,14.92000000,93.95000000,1401.73400000,1665664447972,False,True
39540085,14.92000000,2.02000000,30.13840000,1665664447980,True,True
39540086,14.92000000,2.02000000,30.13840000,1665664447987,True,True
39540087,14.92000000,6.70000000,99.96400000,1665664447987,True,True
39540088,14.92000000,6.70000000,99.96400000,1665664447991,True,True
39540089,14.92000000,2.02000000,30.13840000,1665664447991,True,True
39540090,14.92000000,6.70000000,99.96400000,1665664447995,True,True
39540091,14.92000000,6.70000000,99.96400000,1665664448010,True,True
39540092,14.92000000,2.02000000,30.13840000,1665664448033,True,True
39540093,14.93000000,0.76000000,11.34680000,1665664448074,False,True
39540094,14.93000000,0.69000000,10.30170000,1665664448074,False,True
39540095,14.93000000,58.55000000,874.15150000,1665664448074,False,True
39540096,14.93000000,20.58000000,307.25940000,1665664448084,False,True
39540097,14.93000000,20.00000000,298.60000000,1665664448090,False,True
39540098,14.93000000,60.00000000,895.80000000,1665664448094,False,True
39540099,14.93000000,60.00000000,895.80000000,1665664448095,False,True
39540100,14.93000000,15.54000000,232.01220000,1665664448101,False,True
39540101,14.93000000,123.77000000,1847.88610000,1665664448101,False,True
39540102,14.93000000,20.58000000,307.25940000,1665664448112,False,True
39540103,14.92000000,59.07000000,881.32440000,1665664448293,True,True
39540104,14.93000000,2.64000000,39.41520000,1665664448293,False,True
39540105,14.93000000,1.46000000,21.79780000,1665664448293,False,True
39540106,14.91000000,8.02000000,119.57820000,1665664448311,True,True
39540107,14.92000000,12.40000000,185.00800000,1665664448706,False,True
39540108,14.93000000,1.73000000,25.82890000,1665664448715,False,True
39540109,14.93000000,12.01000000,179.30930000,1665664448715,False,True
39540110,14.91000000,5.92000000,88.26720000,1665664448798,True,True
39540111,14.91000000,5.68000000,84.68880000,1665664448798,True,True
39540112,14.92000000,5.55000000,82.80600000,1665664448800,True,True
39540113,14.91000000,6.05000000,90.20550000,1665664448800,True,True
39540114,14.91000000,11.60000000,172.95600000,1665664448801,True,True
39540115,14.91000000,2.12000000,31.60920000,1665664448801,True,True
39540116,14.91000000,31.37000000,467.72670000,1665664448809,True,True
39540117,14.91000000,6.70000000,99.89700000,1665664448811,True,True
39540118,14.91000000,25.14000000,374.83740000,1665664448818,True,True
39540119,14.91000000,18.90000000,281.79900000,1665664448826,True,True
39540120,14.91000000,4.22000000,62.92020000,1665664448840,True,True
39540121,14.91000000,31.84000000,474.73440000,1665664448845,True,True
39540122,14.92000000,1.89000000,28.19880000,1665664449171,False,True
39540123,14.92000000,34.49000000,514.59080000,1665664449623,False,True
39540124,14.92000000,2.16000000,32.22720000,1665664449623,False,True
39540125,14.92000000,10.24000000,152.78080000,1665664449627,False,True
39540126,14.92000000,12.30000000,183.51600000,1665664449627,False,True
39540127,14.91000000,17.26000000,257.34660000,1665664449639,True,True
39540128,14.93000000,10.06000000,150.19580000,1665664449749,False,True
39540129,14.93000000,26.19000000,391.01670000,1665664449769,False,True
39540130,14.94000000,2.61000000,38.99340000,1665664449952,False,True
39540131,14.94000000,1.42000000,21.21480000,1665664449952,False,True
39540132,14.94000000,0.69000000,10.30860000,1665664449952,False,True
39540133,14.94000000,7.54000000,112.64760000,1665664449952,False,True
39540134,14.94000000,12.63000000,188.69220000,1665664449952,False,True
39540135,14.93000000,50.42000000,752.77060000,1665664450049,True,True
39540136,14.93000000,13.39000000,199.91270000,1665664450058,True,True
39540137,14.94000000,11.30000000,168.82200000,1665664450062,True,True
39540138,14.92000000,7.91000000,118.01720000,1665664450062,True,True
39540139,14.92000000,50.00000000,746.00000000,1665664450062,True,True
39540140,14.92000000,22.72000000,338.98240000,1665664450062,True,True
39540141,14.93000000,7.92000000,118.24560000,1665664450075,True,True
39540142,14.93000000,20.84000000,311.14120000,1665664450075,True,True
39540143,14.93000000,20.69000000,308.90170000,1665664450086,True,True
39540144,14.94000000,13.38000000,199.89720000,1665664450130,False,True
39540145,14.95000000,1.82000000,27.20900000,1665664450137,False,True
39540146,14.95000000,3.60000000,53.82000000,1665664450137,False,True
39540147,14.95000000,0.75000000,11.21250000,1665664450137,False,True
39540148,14.95000000,196.89000000,2943.50550000,1665664450137,False,True
39540149,14.94000000,126.41000000,1888.56540000,1665664450158,True,True
39540150,14.96000000,1.35000000,20.19600000,1665664450162,False,True
39540151,14.96000000,1.88000000,28.12480000,1665664450162,False,True
39540152,14.96000000,1.43000000,21.39280000,1665664450162,False,True
39540153,14.96000000,1.01000000,15.10960000,1665664450162,False,True
39540154,14.96000000,0.72000000,10.77120000,1665664450162,False,True
39540155,14.96000000,0.83000000,12.41680000,1665664450162,False,True
39540156,14.96000000,9.80000000,146.60800000,1665664450162,False,True
39540157,14.96000000,3.12000000,46.67520000,1665664450210,False,True
39540158,14.95000000,3.87000000,57.85650000,1665664450286,True,True
39540159,14.95000000,3.16000000,47.24200000,1665664450287,True,True
39540160,14.94000000,34.51000000,515.57940000,1665664450489,True,True
39540161,14.94000000,22.78000000,340.33320000,1665664450489,True,True
39540162,14.94000000,14.14000000,211.25160000,1665664450489,True,True
