347793,13.08900000,3.00000000,39.26700000,1612172576034,True,True
347794,13.08900000,17.89000000,234.16221000,1612172576042,True,True
347795,13.07860000,1.12000000,14.64803200,1612172576150,True,True
347796,13.15260000,3.95000000,51.95277000,1612172576180,False,True
347797,13.06280000,0.77000000,10.05835600,1612172576365,True,True
347798,13.06280000,0.77000000,10.05835600,1612172576365,True,True
347799,13.06280000,0.75000000,9.79710000,1612172576365,True,True
347800,13.07490000,7.65000000,100.02298500,1612172576376,True,True
347801,13.07490000,7.66000000,100.15373400,1612172576377,True,True
347802,13.07490000,6.98000000,91.26280200,1612172576387,True,True
347803,13.05530000,1.12000000,14.62193600,1612172576467,True,True
347804,13.03500000,3.88000000,50.57580000,1612172576467,True,True
347805,13.13850000,3.00000000,39.41550000,1612172576468,False,True
347806,13.06180000,2.00000000,26.12360000,1612172576549,True,True
347807,13.06180000,19.20000000,250.78656000,1612172576635,True,True
347808,13.05530000,3.00000000,39.16590000,1612172576659,False,True
347809,13.06410000,18.42000000,240.64072200,1612172576671,True,True
347810,13.04620000,3.95000000,51.53249000,1612172576782,True,True
347811,13.04610000,19.20000000,250.48512000,1612172576816,True,True
347812,13.03500000,17.84000000,232.54440000,1612172576841,True,True
347813,13.04460000,11.70000000,152.62182000,1612172576910,False,True
347814,13.03390000,1.12000000,14.59796800,1612172577021,True,True
347815,13.09550000,23.18000000,303.55369000,1612172577156,False,True
347816,13.09660000,23.07000000,302.13856200,1612172577369,False,True
347817,13.03200000,1.12000000,14.59584000,1612172577837,True,True
347818,13.00870000,0.88000000,11.44765600,1612172577837,True,True
347819,13.17700000,37.86000000,498.88122000,1612172580113,False,True
347820,13.17700000,8.46000000,111.47742000,1612172580148,False,True
347821,13.12850000,1.12000000,14.70392000,1612172580691,False,True
347822,13.17540000,23.23000000,306.06454200,1612172580700,False,True
347823,13.17550000,1.11000000,14.62480500,1612172580700,False,True
347824,13.18060000,1.65000000,21.74799000,1612172580700,False,True
347825,13.18070000,3.37000000,44.41895900,1612172580700,False,True
347826,13.18070000,2.94000000,38.75125800,1612172580700,False,True
347827,13.15200000,1.12000000,14.73024000,1612172581086,False,True
347828,13.10510000,1.12000000,14.67771200,1612172581219,False,True
347829,13.08170000,1.12000000,14.65150400,1612172581594,False,True
347830,13.18070000,0.06000000,0.79084200,1612172581612,False,True
347831,13.19910000,1.11000000,14.65100100,1612172581612,False,True
347832,13.22270000,1.11000000,14.67719700,1612172581612,False,True
347833,13.23140000,2.72000000,35.98940800,1612172581612,False,True
347834,13.14210000,23.23000000,305.29098300,1612172585435,True,True
347835,13.14200000,9.83000000,129.18586000,1612172585472,True,True
347836,13.12540000,1.11000000,14.56919400,1612172585518,True,True
347837,13.14890000,1.11000000,14.59527900,1612172586876,True,True
347838,13.17240000,1.11000000,14.62136400,1612172587683,True,True
347839,13.10200000,1.12000000,14.67424000,1612172589404,True,True
347840,13.17550000,1.11000000,14.62480500,1612172591466,False,True
347841,13.17690000,21.42000000,282.24919800,1612172591484,False,True
347842,13.19910000,1.11000000,14.65100100,1612172591598,False,True
347843,13.22270000,1.11000000,14.67719700,1612172592098,False,True
347844,13.23150000,69.31000000,917.07526500,1612172592274,False,True
347845,13.15200000,1.12000000,14.73024000,1612172594153,False,True
347846,13.24640000,1.11000000,14.70350400,1612172594627,False,True
347847,13.26980000,3.00000000,39.80940000,1612172598579,False,True
347848,13.27000000,1.11000000,14.72970000,1612172598586,False,True
347849,13.27220000,7.00000000,92.90540000,1612172605152,True,True
347850,13.29370000,1.10000000,14.62307000,1612172609651,False,True
347851,13.31750000,0.33000000,4.39477500,1612172609651,False,True
347852,13.24320000,1.10000000,14.56752000,1612172622176,True,True
347853,13.21960000,1.11000000,14.67375600,1612172622232,True,True
347854,13.19600000,1.11000000,14.64756000,1612172622374,True,True
347855,13.21220000,6.85000000,90.50357000,1612172625264,True,True
347856,13.21220000,3.31000000,43.73238200,1612172625287,True,True
347857,13.21480000,13.50000000,178.39980000,1612172629887,True,True
347858,13.21580000,6.86000000,90.66038800,1612172634885,True,True
347859,13.21380000,3.53000000,46.64471400,1612172640107,True,True
347860,13.21380000,10.69000000,141.25552200,1612172640107,True,True
347861,13.20670000,12.96000000,171.15883200,1612172655514,True,True
347862,13.24590000,1.65000000,21.85573500,1612172659370,False,True
347863,13.24590000,9.68000000,128.22031200,1612172659370,False,True
347864,13.20470000,5.49000000,72.49380300,1612172675210,True,True
347865,13.20470000,1.38000000,18.22248600,1612172675221,True,True
347866,13.20730000,11.39000000,150.43114700,1612172725339,True,True
347867,13.20470000,4.62000000,61.00571400,1612172739848,True,True
347868,13.24580000,1.38000000,18.27920400,1612172744514,False,True
347869,13.21180000,0.82000000,10.83367600,1612172785348,True,True
347870,13.21170000,4.94000000,65.26579800,1612172785348,True,True
347871,13.21270000,1.35000000,17.83714500,1612172789895,True,True
347872,13.21270000,9.48000000,125.25639600,1612172789898,True,True
347873,13.24640000,1.11000000,14.70350400,1612172797582,False,True
347874,13.24460000,9.83000000,130.19441800,1612172799536,True,True
347875,13.25880000,0.95000000,12.59586000,1612172803411,False,True
347876,13.25890000,0.77000000,10.20935300,1612172805900,False,True
347877,13.25890000,0.77000000,10.20935300,1612172805900,False,True
347878,13.25890000,0.75000000,9.94417500,1612172805900,False,True
347879,13.27000000,1.11000000,14.72970000,1612172805913,False,True
347880,13.21980000,2.44000000,32.25631200,1612172819988,True,True
347881,13.21970000,0.94000000,12.42651800,1612172819988,True,True
347882,13.21960000,1.11000000,14.67375600,1612172819988,True,True
347883,13.19610000,62.06000000,818.94996600,1612172819988,True,True
347884,13.19630000,2.88000000,38.00534400,1612172851244,True,True
347885,13.26230000,10.34000000,137.13218200,1612172870053,True,True
347886,13.26990000,0.94000000,12.47370600,1612172885135,False,True
347887,13.26990000,33.08000000,438.96829200,1612172885161,True,True
347888,13.27000000,1.11000000,14.72970000,1612172921061,False,True
347889,13.27000000,4.62000000,61.30740000,1612172921061,False,True
347890,13.21960000,1.11000000,14.67375600,1612173160806,True,True
347891,13.20480000,0.80000000,10.56384000,1612173163003,True,True
347892,13.20470000,1.06000000,13.99698200,1612173163003,True,True
347893,13.20470000,2.53000000,33.40789100,1612173164080,True,True
347894,13.20470000,1.06000000,13.99698200,1612173164916,True,True
347895,13.20140000,3.96000000,52.27754400,1612173165082,True,True
347896,13.20140000,4.79000000,63.23470600,1612173165087,True,True
347897,13.19600000,1.11000000,14.64756000,1612173165653,True,True
347898,13.20140000,2.00000000,26.40280000,1612173165987,False,True
347899,13.18410000,0.81000000,10.67912100,1612173173008,True,True
347900,13.18410000,0.25000000,3.29602500,1612173178299,True,True
347901,13.17240000,0.72000000,9.48412800,1612173178299,True,True
347902,13.17250000,19.53000000,257.25892500,1612173182205,False,True
347903,13.17250000,19.53000000,257.25892500,1612173182294,False,True
347904,13.17250000,4.67000000,61.51557500,1612173182351,False,True
347905,13.17250000,16.76000000,220.77110000,1612173182390,False,True
347906,13.17250000,4.57000000,60.19832500,1612173182457,False,True
347907,13.17250000,18.55000000,244.34987500,1612173182514,False,True
347908,13.18500000,23.38000000,308.26530000,1612173182702,False,True
347909,13.19670000,23.32000000,307.74704400,1612173182835,False,True
347910,13.23470000,1.65000000,21.83725500,1612173183007,False,True
347911,13.23530000,38.22000000,505.85316600,1612173183024,False,True
347912,13.23850000,21.48000000,284.36298000,1612173183448,False,True
347913,13.24640000,1.11000000,14.70350400,1612173183459,False,True
347914,13.24250000,20.26000000,268.29305000,1612173183544,False,True
347915,13.24250000,4.06000000,53.76455000,1612173183681,False,True
347916,13.24240000,0.80000000,10.59392000,1612173183702,False,True
347917,13.27000000,1.11000000,14.72970000,1612173183702,False,True
347918,13.24950000,18.87000000,250.01806500,1612173183821,False,True
347919,13.25890000,10.00000000,132.58900000,1612173185037,False,True
347920,13.25890000,12.57000000,166.66437300,1612173185086,False,True
347921,13.25020000,22.17000000,293.75693400,1612173190063,False,True
347922,13.26430000,19.62000000,260.24556600,1612173199269,False,True
347923,13.26450000,19.14000000,253.88253000,1612173199326,False,True
347924,13.26450000,100.87000000,1337.99011500,1612173211537,True,True
347925,13.26600000,17.25000000,228.83850000,1612173213818,False,True
347926,13.26600000,2.81000000,37.27746000,1612173213820,False,True
347927,13.26210000,23.66000000,313.78128600,1612173213872,False,True
347928,13.26670000,5.20000000,68.98684000,1612173217324,True,True
347929,13.26670000,2.43000000,32.23808100,1612173217333,True,True
347930,13.24260000,7.63000000,101.04103800,1612173217346,True,True
347931,13.26530000,10.14000000,134.51014200,1612173222326,True,True
347932,13.26530000,4.65000000,61.68364500,1612173254807,False,True
347933,13.27900000,18.91000000,251.10589000,1612173254807,False,True
347934,13.29370000,1.10000000,14.62307000,1612173254807,False,True
347935,13.31750000,0.77000000,10.25447500,1612173254807,False,True
347936,13.34070000,49.64000000,662.23234800,1612173254807,False,True
347937,13.26690000,1.10000000,14.59359000,1612173260507,True,True
347938,13.26550000,12.55000000,166.48202500,1612173267387,True,True
347939,13.24330000,0.80000000,10.59464000,1612173274844,True,True
347940,13.24320000,0.30000000,3.97296000,1612173274844,True,True
347941,13.26770000,9.71000000,128.82936700,1612173304744,True,True
347942,13.25080000,22.42000000,297.08293600,1612173321025,True,True
347943,13.24320000,0.80000000,10.59456000,1612173332413,True,True
347944,13.21960000,1.11000000,14.67375600,1612173334092,True,True
347945,13.21050000,23.89000000,315.59884500,1612173334140,True,True
347946,13.20470000,4.67000000,61.66594900,1612173334171,True,True
347947,13.19600000,1.11000000,14.64756000,1612173334189,True,True
347948,13.17290000,1.32000000,17.38822800,1612173336438,True,True
347949,13.18880000,0.80000000,10.55104000,1612173337068,False,True
347950,13.17250000,0.80000000,10.53800000,1612173340493,True,True
347951,13.17240000,0.39000000,5.13723600,1612173349171,True,True
347952,13.17000000,28.64000000,377.18880000,1612173349171,True,True
347953,13.16200000,20.20000000,265.87240000,1612173349171,True,True
347954,13.17160000,0.80000000,10.53728000,1612173377705,False,True
347955,13.15020000,0.80000000,10.52016000,1612173378207,True,True
347956,13.15010000,5.47000000,71.93104700,1612173378213,True,True
347957,13.15010000,4.81000000,63.25198100,1612173378214,True,True
347958,13.14890000,1.11000000,14.59527900,1612173378227,True,True
347959,13.12540000,1.11000000,14.56919400,1612173382797,True,True
347960,13.11740000,4.68000000,61.38943200,1612173384433,True,True
347961,13.12300000,19.98000000,262.19754000,1612173388088,False,True
347962,13.12300000,0.01000000,0.13123000,1612173388092,False,True
347963,13.12900000,21.58000000,283.32382000,1612173388197,False,True
347964,13.13880000,0.80000000,10.51104000,1612173388389,False,True
347965,13.13890000,23.59000000,309.94665100,1612173388397,False,True
347966,13.14630000,10.00000000,131.46300000,1612173388519,False,True
347967,13.14630000,10.65000000,140.00809500,1612173388524,False,True
347968,13.15390000,18.77000000,246.89870300,1612173388730,False,True
347969,13.16470000,22.51000000,296.33739700,1612173388816,False,True
347970,13.16920000,20.00000000,263.38400000,1612173388979,False,True
347971,13.17520000,1.65000000,21.73908000,1612173389046,False,True
347972,13.17550000,1.11000000,14.62480500,1612173389071,False,True
347973,13.15940000,0.81000000,10.65911400,1612173395683,True,True
347974,13.15930000,13.60000000,178.96648000,1612173395683,True,True
347975,13.19880000,0.81000000,10.69102800,1612173530787,False,True
347976,13.19910000,1.11000000,14.65100100,1612173530794,False,True
347977,13.21050000,2.00000000,26.42100000,1612173540426,False,True
347978,13.21050000,3.00000000,39.63150000,1612173540426,False,True
347979,13.19640000,0.80000000,10.55712000,1612173547369,True,True
347980,13.19630000,20.50000000,270.52415000,1612173547369,True,True
347981,13.18140000,23.47000000,309.36745800,1612173547549,True,True
347982,13.17760000,21.20000000,279.36512000,1612173547666,True,True
347983,13.17630000,0.80000000,10.54104000,1612173554759,False,True
347984,13.19860000,19.64000000,259.22050400,1612173554918,False,True
347985,13.15010000,0.80000000,10.52008000,1612173630601,True,True
347986,13.15000000,38.00000000,499.70000000,1612173630601,True,True
347987,13.15000000,0.02000000,0.26300000,1612173653689,True,True
347988,13.14890000,1.11000000,14.59527900,1612173653696,True,True
347989,13.12540000,1.11000000,14.56919400,1612173683004,True,True
347990,13.12540000,2.00000000,26.25080000,1612173695669,True,True
347991,13.10520000,69.30000000,908.19036000,1612173707200,True,True
347992,13.10520000,0.01000000,0.13105200,1612173732061,True,True
347993,13.10200000,1.12000000,14.67424000,1612173732066,True,True
347994,13.08400000,13.81000000,180.69004000,1612173732066,True,True
347995,13.07950000,1.26000000,16.48017000,1612173732125,True,True
347996,13.07860000,1.12000000,14.64803200,1612173732137,True,True
347997,13.07470000,4.40000000,57.52868000,1612173733105,False,True
347998,13.07470000,8.40000000,109.82748000,1612173733159,False,True
347999,13.07470000,11.82000000,154.54295400,1612173733472,False,True
348000,13.07890000,22.10000000,289.04369000,1612173733972,False,True
348001,13.10460000,13.67000000,179.13988200,1612173943744,True,True
348002,13.09930000,20.95000000,274.43033500,1612173943744,True,True
348003,13.05540000,473.58000000,6182.77633200,1612173943744,True,True
348004,13.10280000,23.10000000,302.67468000,1612174041756,True,True
348005,13.05560000,51.81000000,676.41063600,1612174041756,True,True
348006,13.11520000,19.44000000,254.95948800,1612174162066,True,True
348007,13.06690000,13.77000000,179.93121300,1612174259199,True,True
348008,13.06680000,9.52000000,124.39593600,1612174259199,True,True
348009,13.06490000,23.26000000,303.88957400,1612174259199,True,True
348010,13.05540000,10.00000000,130.55400000,1612174259199,True,True
348011,13.05530000,1.12000000,14.62193600,1612174259199,True,True
