39755346,14.92000000,12.40000000,185.00800000,1666357295388,True,True
39755347,14.92000000,9.32000000,139.05440000,1666357295388,True,True
39755348,14.92000000,2.48000000,37.00160000,1666357295396,True,True
39755349,14.92000000,5.71000000,85.19320000,1666357295917,False,True
39755350,14.92000000,5.67000000,84.59640000,1666357297819,True,True
39755351,14.92000000,7.45000000,111.15400000,1666357297823,True,True
39755352,14.92000000,12.84000000,191.57280000,1666357300186,False,True
39755353,14.92000000,10.10000000,150.69200000,1666357300186,False,True
39755354,14.92000000,3.81000000,56.84520000,1666357300233,False,True
39755355,14.92000000,5.00000000,74.60000000,1666357304682,False,True
39755356,14.92000000,25.46000000,379.86320000,1666357306442,False,True
39755357,14.92000000,23.01000000,343.30920000,1666357306442,False,True
39755358,14.93000000,1.92000000,28.66560000,1666357307203,False,True
39755359,14.93000000,0.76000000,11.34680000,1666357307203,False,True
39755360,14.93000000,4.08000000,60.91440000,1666357307203,False,True
39755361,14.93000000,3.30000000,49.26900000,1666357307203,False,True
39755362,14.93000000,4.17000000,62.25810000,1666357307203,False,True
39755363,14.93000000,5.77000000,86.14610000,1666357307203,False,True
39755364,14.93000000,13.47000000,201.10710000,1666357310362,False,True
39755365,14.93000000,28.65000000,427.74450000,1666357310362,False,True
39755366,14.93000000,8.51000000,127.05430000,1666357310470,True,True
39755367,14.93000000,8.51000000,127.05430000,1666357310510,True,True
39755368,14.93000000,8.51000000,127.05430000,1666357310536,True,True
39755369,14.92000000,21.95000000,327.49400000,1666357310674,True,True
39755370,14.93000000,1.00000000,14.93000000,1666357311602,True,True
39755371,14.93000000,4.29000000,64.04970000,1666357312627,True,True
39755372,14.93000000,1.80000000,26.87400000,1666357320784,True,True
39755373,14.93000000,1.17000000,17.46810000,1666357320784,True,True
39755374,14.93000000,0.35000000,5.22550000,1666357320784,True,True
39755375,14.93000000,2.01000000,30.00930000,1666357320787,True,True
39755376,14.93000000,1.56000000,23.29080000,1666357320789,True,True
39755377,14.94000000,15.49000000,231.42060000,1666357320879,False,True
39755378,14.94000000,7.49000000,111.90060000,1666357320895,False,True
39755379,14.94000000,7.02000000,104.87880000,1666357320896,False,True
39755380,14.94000000,0.72000000,10.75680000,1666357320896,False,True
39755381,14.94000000,1.42000000,21.21480000,1666357320896,False,True
39755382,14.94000000,2.61000000,38.99340000,1666357320896,False,True
39755383,14.94000000,0.96000000,14.34240000,1666357320896,False,True
39755384,14.94000000,3.35000000,50.04900000,1666357320896,False,True
39755385,14.94000000,3.30000000,49.30200000,1666357320896,False,True
39755386,14.94000000,4.17000000,62.29980000,1666357320896,False,True
39755387,14.95000000,11.64000000,174.01800000,1666357322323,False,True
39755388,14.95000000,1.94000000,29.00300000,1666357322323,False,True
39755389,14.95000000,1.82000000,27.20900000,1666357322323,False,True
39755390,14.95000000,0.12000000,1.79400000,1666357322323,False,True
39755391,14.95000000,0.92000000,13.75400000,1666357322336,False,True
39755392,14.95000000,0.75000000,11.21250000,1666357322336,False,True
39755393,14.95000000,0.80000000,11.96000000,1666357322336,False,True
39755394,14.95000000,1.72000000,25.71400000,1666357322336,False,True
39755395,14.95000000,3.34000000,49.93300000,1666357322336,False,True
39755396,14.95000000,3.95000000,59.05250000,1666357322363,True,True
39755397,14.95000000,4.05000000,60.54750000,1666357322621,True,True
39755398,14.95000000,3.95000000,59.05250000,1666357322722,True,True
39755399,14.95000000,3.95000000,59.05250000,1666357322837,True,True
39755400,14.95000000,1.35000000,20.18250000,1666357322866,True,True
39755401,14.95000000,1.35000000,20.18250000,1666357322982,True,True
39755402,14.95000000,1.51000000,22.57450000,1666357322985,True,True
39755403,14.95000000,28.75000000,429.81250000,1666357323257,True,True
39755404,14.95000000,2.93000000,43.80350000,1666357323257,True,True
39755405,14.95000000,12.81000000,191.50950000,1666357323257,True,True
39755406,14.95000000,2.51000000,37.52450000,1666357323444,True,True
39755407,14.95000000,28.65000000,428.31750000,1666357323444,True,True
39755408,14.95000000,6.61000000,98.81950000,1666357323444,True,True
39755409,14.95000000,12.84000000,191.95800000,1666357323459,True,True
39755410,14.94000000,1.51000000,22.55940000,1666357323786,True,True
39755411,14.94000000,1.92000000,28.68480000,1666357323789,True,True
39755412,14.94000000,1.52000000,22.70880000,1666357323789,True,True
39755413,14.94000000,1.93000000,28.83420000,1666357323790,True,True
39755414,14.95000000,0.81000000,12.10950000,1666357324481,False,True
39755415,14.94000000,1.93000000,28.83420000,1666357324788,True,True
39755416,14.94000000,1.41000000,21.06540000,1666357324790,True,True
39755417,14.94000000,1.70000000,25.39800000,1666357324791,True,True
39755418,14.94000000,1.84000000,27.48960000,1666357324791,True,True
39755419,14.94000000,1.90000000,28.38600000,1666357325791,True,True
39755420,14.94000000,1.50000000,22.41000000,1666357325793,True,True
39755421,14.94000000,1.63000000,24.35220000,1666357325793,True,True
39755422,14.94000000,1.85000000,27.63900000,1666357325796,True,True
39755423,14.95000000,19.24000000,287.63800000,1666357330696,False,True
39755424,14.95000000,100.76000000,1506.36200000,1666357330696,False,True
39755425,14.95000000,25.08000000,374.94600000,1666357330707,False,True
39755426,14.95000000,5.87000000,87.75650000,1666357330707,False,True
39755427,14.95000000,5.74000000,85.81300000,1666357330784,True,True
39755428,14.95000000,2.81000000,42.00950000,1666357330784,True,True
39755429,14.95000000,38.35000000,573.33250000,1666357332749,True,True
39755430,14.95000000,23.89000000,357.15550000,1666357332752,True,True
39755431,14.95000000,2.83000000,42.30850000,1666357332779,True,True
39755432,14.95000000,28.12000000,420.39400000,1666357332779,True,True
39755433,14.95000000,30.46000000,455.37700000,1666357332786,True,True
39755434,14.95000000,19.24000000,287.63800000,1666357332834,True,True
39755435,14.95000000,12.40000000,185.38000000,1666357332834,True,True
39755436,14.95000000,6.79000000,101.51050000,1666357332834,True,True
39755437,14.95000000,11.81000000,176.55950000,1666357332854,True,True
39755438,14.95000000,12.30000000,183.88500000,1666357332854,True,True
39755439,14.95000000,18.60000000,278.07000000,1666357332854,True,True
39755440,14.95000000,12.30000000,183.88500000,1666357332854,True,True
39755441,14.95000000,6.20000000,92.69000000,1666357332854,True,True
39755442,14.95000000,1.96000000,29.30200000,1666357332854,True,True
39755443,14.95000000,3.85000000,57.55750000,1666357332894,True,True
39755444,14.95000000,5.89000000,88.05550000,1666357333007,True,True
39755445,14.95000000,15.76000000,235.61200000,1666357333007,True,True
39755446,14.94000000,1.56000000,23.30640000,1666357333803,True,True
39755447,14.94000000,1.41000000,21.06540000,1666357333803,True,True
39755448,14.94000000,2.04000000,30.47760000,1666357333808,True,True
39755449,14.94000000,1.87000000,27.93780000,1666357333809,True,True
39755450,14.94000000,2.52000000,37.64880000,1666357333818,True,True
39755451,14.95000000,23.29000000,348.18550000,1666357336777,False,True
39755452,14.95000000,1.81000000,27.05950000,1666357336777,False,True
39755453,14.95000000,22.11000000,330.54450000,1666357337093,False,True
39755454,14.95000000,26.83000000,401.10850000,1666357337153,False,True
39755455,14.95000000,9.68000000,144.71600000,1666357337153,False,True
39755456,14.95000000,9.56000000,142.92200000,1666357338646,False,True
39755457,14.95000000,12.32000000,184.18400000,1666357338646,False,True
39755458,14.95000000,4.20000000,62.79000000,1666357341655,False,True
39755459,14.95000000,10.31000000,154.13450000,1666357342384,False,True
39755460,14.95000000,67.75000000,1012.86250000,1666357342384,False,True
39755461,14.95000000,26.83000000,401.10850000,1666357342384,False,True
39755462,14.95000000,26.83000000,401.10850000,1666357342384,False,True
39755463,14.95000000,26.82000000,400.95900000,1666357342384,False,True
39755464,14.96000000,1.17000000,17.50320000,1666357344656,False,True
39755465,14.95000000,11.54000000,172.52300000,1666357350410,True,True
39755466,14.95000000,0.76000000,11.36200000,1666357350410,True,True
39755467,14.95000000,11.70000000,174.91500000,1666357350410,True,True
39755468,14.95000000,9.92000000,148.30400000,1666357350410,True,True
39755469,14.95000000,2.38000000,35.58100000,1666357350410,True,True
39755470,14.95000000,9.16000000,136.94200000,1666357350410,True,True
39755471,14.95000000,4.79000000,71.61050000,1666357350416,True,True
39755472,14.95000000,12.40000000,185.38000000,1666357350416,True,True
39755473,14.95000000,11.46000000,171.32700000,1666357350416,True,True
39755474,14.95000000,0.34000000,5.08300000,1666357350421,True,True
39755475,14.95000000,6.20000000,92.69000000,1666357350421,True,True
39755476,14.96000000,3.00000000,44.88000000,1666357351797,False,True
39755477,14.96000000,27.48000000,411.10080000,1666357360925,False,True
39755478,14.96000000,6.58000000,98.43680000,1666357360953,False,True
39755479,14.96000000,25.35000000,379.23600000,1666357361057,False,True
39755480,14.96000000,30.00000000,448.80000000,1666357361057,False,True
39755481,14.96000000,10.00000000,149.60000000,1666357361057,False,True
39755482,14.96000000,0.71000000,10.62160000,1666357361057,False,True
39755483,14.96000000,1.35000000,20.19600000,1666357361057,False,True
39755484,14.96000000,1.01000000,15.10960000,1666357361057,False,True
39755485,14.96000000,0.72000000,10.77120000,1666357361057,False,True
39755486,14.96000000,0.67000000,10.02320000,1666357361057,False,True
39755487,14.96000000,0.83000000,12.41680000,1666357361057,False,True
39755488,14.96000000,1.91000000,28.57360000,1666357361057,False,True
39755489,14.96000000,1.88000000,28.12480000,1666357361057,False,True
39755490,14.96000000,0.27000000,4.03920000,1666357361057,False,True
39755491,14.96000000,3.03000000,45.32880000,1666357361076,False,True
39755492,14.96000000,4.17000000,62.38320000,1666357361076,False,True
39755493,14.96000000,4.59000000,68.66640000,1666357361076,False,True
39755494,14.96000000,12.40000000,185.50400000,1666357367768,True,True
39755495,14.96000000,12.30000000,184.00800000,1666357367768,True,True
39755496,14.96000000,11.70000000,175.03200000,1666357367768,True,True
39755497,14.96000000,6.59000000,98.58640000,1666357367768,True,True
39755498,14.96000000,5.71000000,85.42160000,1666357367793,True,True
39755499,14.96000000,19.24000000,287.83040000,1666357367793,True,True
39755500,14.96000000,66.48000000,994.54080000,1666357367793,True,True
39755501,14.96000000,10.00000000,149.60000000,1666357367865,True,True
39755502,14.96000000,6.20000000,92.75200000,1666357367865,True,True
39755503,14.96000000,1.65000000,24.68400000,1666357369534,False,True
39755504,14.96000000,1.04000000,15.55840000,1666357370062,True,True
39755505,14.97000000,1.36000000,20.35920000,1666357371567,False,True
39755506,14.97000000,10.00000000,149.70000000,1666357371567,False,True
39755507,14.97000000,9.94000000,148.80180000,1666357371567,False,True
39755508,14.97000000,2.62000000,39.22140000,1666357371567,False,True
39755509,14.97000000,1.23000000,18.41310000,1666357371567,False,True
39755510,14.97000000,0.67000000,10.02990000,1666357371567,False,True
39755511,14.97000000,3.30000000,49.40100000,1666357371567,False,True
39755512,14.97000000,4.17000000,62.42490000,1666357371567,False,True
39755513,14.97000000,1.00000000,14.97000000,1666357371567,False,True
39755514,14.97000000,1.28000000,19.16160000,1666357371588,True,True
39755515,14.97000000,26.15000000,391.46550000,1666357371609,True,True
39755516,14.97000000,17.41000000,260.62770000,1666357374711,True,True
39755517,14.97000000,11.06000000,165.56820000,1666357374711,True,True
39755518,14.97000000,1.34000000,20.05980000,1666357374723,True,True
39755519,14.97000000,98.08000000,1468.25760000,1666357376200,False,True
39755520,14.97000000,10.50000000,157.18500000,1666357377432,True,True
39755521,14.98000000,0.69000000,10.33620000,1666357378543,False,True
39755522,14.98000000,0.22000000,3.29560000,1666357378543,False,True
39755523,14.98000000,29.78000000,446.10440000,1666357378564,False,True
39755524,14.98000000,10.00000000,149.80000000,1666357378564,False,True
39755525,14.98000000,0.91000000,13.63180000,1666357378564,False,True
39755526,14.98000000,3.73000000,55.87540000,1666357378564,False,True
39755527,14.98000000,1.30000000,19.47400000,1666357378564,False,True
39755528,14.98000000,11.80000000,176.76400000,1666357378564,False,True
39755529,14.98000000,3.30000000,49.43400000,1666357378564,False,True
39755530,14.98000000,4.16000000,62.31680000,1666357378564,False,True
39755531,14.98000000,0.01000000,0.14980000,1666357378577,False,True
39755532,14.98000000,13.91000000,208.37180000,1666357378815,True,True
39755533,14.98000000,26.79000000,401.31420000,1666357378815,True,True
39755534,14.99000000,2.05000000,30.72950000,1666357380787,False,True
39755535,14.99000000,10.00000000,149.90000000,1666357380787,False,True
39755536,14.99000000,1.01000000,15.13990000,1666357380787,False,True
39755537,14.99000000,0.80000000,11.99200000,1666357380787,False,True
39755538,14.99000000,1.35000000,20.23650000,1666357380787,False,True
39755539,14.99000000,3.93000000,58.91070000,1666357380815,True,True
39755540,14.99000000,3.94000000,59.06060000,1666357381004,True,True
39755541,14.99000000,3.44000000,51.56560000,1666357381554,True,True
39755542,14.99000000,3.94000000,59.06060000,1666357382775,True,True
39755543,14.99000000,23.14000000,346.86860000,1666357382850,True,True
39755544,14.99000000,12.30000000,184.37700000,1666357382862,True,True
39755545,14.99000000,12.30000000,184.37700000,1666357382862,True,True
39755546,14.99000000,11.70000000,175.38300000,1666357382862,True,True
39755547,14.98000000,3.87000000,57.97260000,1666357382987,True,True
39755548,14.99000000,26.79000000,401.58210000,1666357385612,False,True
39755549,14.99000000,19.24000000,288.40760000,1666357385612,False,True
39755550,14.99000000,40.13000000,601.54870000,1666357385612,False,True
39755551,15.00000000,1.63000000,24.45000000,1666357389939,False,True
39755552,15.00000000,10.00000000,150.00000000,1666357389939,False,True
39755553,15.00000000,30.00000000,450.00000000,1666357389939,False,True
39755554,15.00000000,0.76000000,11.40000000,1666357389939,False,True
39755555,15.00000000,3.50000000,52.50000000,1666357389939,False,True
39755556,15.00000000,9.48000000,142.20000000,1666357389939,False,True
39755557,15.00000000,0.96000000,14.40000000,1666357389939,False,True
39755558,15.00000000,0.83000000,12.45000000,1666357389939,False,True
