858908,26.38730000,4.36000000,115.04862800,1614607012623,True,True
858909,26.34520000,0.53000000,13.96295600,1614607074374,True,True
858910,26.34520000,0.53000000,13.96295600,1614607074374,True,True
858911,26.34520000,0.53000000,13.96295600,1614607074374,True,True
858912,26.34520000,0.53000000,13.96295600,1614607074374,True,True
858913,26.34520000,0.53000000,13.96295600,1614607074374,True,True
858914,26.34520000,0.53000000,13.96295600,1614607074374,True,True
858915,26.34520000,0.53000000,13.96295600,1614607074374,True,True
858916,26.34520000,0.08000000,2.10761600,1614607074374,True,True
858917,26.34520000,0.45000000,11.85534000,1614607074375,True,True
858918,26.34520000,0.30000000,7.90356000,1614607074375,True,True
858919,26.31840000,0.59000000,15.52785600,1614607075380,True,True
858920,26.32330000,5.77000000,151.88544100,1614607079637,False,True
858921,26.32330000,13.28000000,349.57342400,1614607079653,False,True
858922,26.28410000,0.53000000,13.93057300,1614607101494,True,True
858923,26.28410000,7.06000000,185.56574600,1614607101494,True,True
858924,26.28360000,38.04000000,999.82814400,1614607116138,True,True
858925,26.27460000,0.22000000,5.78041200,1614607116138,True,True
858926,26.27460000,0.02000000,0.52549200,1614607116139,True,True
858927,26.25000000,0.69000000,18.11250000,1614607116147,True,True
858928,26.24000000,0.42000000,11.02080000,1614607116147,True,True
858929,26.23200000,10.07000000,264.15624000,1614607116147,True,True
858930,26.24910000,0.53000000,13.91202300,1614607116333,False,True
858931,26.24910000,10.30000000,270.36573000,1614607116334,False,True
858932,26.24910000,3.55000000,93.18430500,1614607116352,False,True
858933,26.24910000,4.50000000,118.12095000,1614607116376,False,True
858934,26.30250000,3.89000000,102.31672500,1614607128881,False,True
858935,26.30250000,0.51000000,13.41427500,1614607128882,False,True
858936,26.21020000,5.00000000,131.05100000,1614607167652,True,True
858937,26.21020000,5.00000000,131.05100000,1614607167654,True,True
858938,26.21020000,1.94000000,50.84778800,1614607167660,True,True
858939,26.20720000,0.59000000,15.46224800,1614607167668,True,True
858940,26.20070000,0.60000000,15.72042000,1614607167668,True,True
858941,26.20000000,3.63000000,95.10600000,1614607167668,True,True
858942,26.20000000,0.96000000,25.15200000,1614607167668,True,True
858943,26.20000000,71.74000000,1879.58800000,1614607167739,True,True
858944,26.18040000,0.69000000,18.06447600,1614607167742,True,True
858945,26.17390000,1.00000000,26.17390000,1614607167742,True,True
858946,26.12430000,18.41000000,480.94836300,1614607167742,True,True
858947,26.10740000,14.71000000,384.03985400,1614607209059,True,True
858948,26.10740000,5.63000000,146.98466200,1614607209102,True,True
858949,26.10660000,2.30000000,60.04518000,1614607209144,True,True
858950,26.08360000,0.60000000,15.65016000,1614607212795,True,True
858951,26.07740000,0.63000000,16.42876200,1614607212795,True,True
858952,26.06080000,3.85000000,100.33408000,1614607212795,True,True
858953,26.09710000,24.30000000,634.15953000,1614607213594,False,True
858954,26.12880000,6.29000000,164.35015200,1614607213644,False,True
858955,26.12880000,6.29000000,164.35015200,1614607213681,False,True
858956,26.12880000,7.76000000,202.75948800,1614607213929,False,True
858957,26.11880000,9.61000000,251.00166800,1614607214613,False,True
858958,26.11290000,16.05000000,419.11204500,1614607215662,True,True
858959,26.06460000,0.99000000,25.80395400,1614607216002,True,True
858960,26.06460000,1.73000000,45.09175800,1614607227427,False,True
858961,26.06310000,4.90000000,127.70919000,1614607230676,True,True
858962,26.05040000,18.46000000,480.89038400,1614607230676,True,True
858963,26.06000000,5.70000000,148.54200000,1614607260879,True,True
858964,26.06000000,4.30000000,112.05800000,1614607264081,True,True
858965,26.06000000,5.00000000,130.30000000,1614607264917,False,True
858966,26.06000000,5.00000000,130.30000000,1614607264920,False,True
858967,26.06000000,30.19000000,786.75140000,1614607264931,False,True
858968,26.05040000,9.59000000,249.82333600,1614607269025,True,True
858969,26.05000000,8.00000000,208.40000000,1614607269065,True,True
858970,26.03010000,0.53000000,13.79595300,1614607269289,True,True
858971,26.03010000,0.53000000,13.79595300,1614607269289,True,True
858972,26.03010000,0.53000000,13.79595300,1614607269289,True,True
858973,26.03010000,0.53000000,13.79595300,1614607269289,True,True
858974,26.03010000,0.53000000,13.79595300,1614607269289,True,True
858975,26.03010000,0.53000000,13.79595300,1614607269289,True,True
858976,26.03010000,0.53000000,13.79595300,1614607269289,True,True
858977,26.03010000,0.53000000,13.79595300,1614607269289,True,True
858978,26.03010000,0.36000000,9.37083600,1614607269289,True,True
858979,26.03000000,24.25000000,631.22750000,1614607269289,True,True
858980,26.03000000,16.27000000,423.50810000,1614607269965,True,True
858981,26.03000000,20.24000000,526.84720000,1614607270046,True,True
858982,26.03000000,29.00000000,754.87000000,1614607272118,True,True
858983,26.03000000,5.00000000,130.15000000,1614607272505,True,True
858984,26.03000000,25.87000000,673.39610000,1614607272507,True,True
858985,26.03000000,5.00000000,130.15000000,1614607272516,True,True
858986,26.03000000,10.00000000,260.30000000,1614607272516,True,True
858987,26.03000000,5.12000000,133.27360000,1614607272516,True,True
858988,26.03000000,30.00000000,780.90000000,1614607272517,True,True
858989,26.03000000,5.00000000,130.15000000,1614607272519,True,True
858990,26.03000000,35.00000000,911.05000000,1614607272520,True,True
858991,26.03000000,60.00000000,1561.80000000,1614607272524,True,True
858992,26.03000000,5.00000000,130.15000000,1614607272525,True,True
858993,26.03000000,6.29000000,163.72870000,1614607273033,True,True
858994,26.03000000,6.28000000,163.46840000,1614607273033,True,True
858995,26.03000000,11.68000000,304.03040000,1614607273161,True,True
858996,26.02190000,0.69000000,17.95511100,1614607273172,True,True
858997,26.01540000,4.90000000,127.47546000,1614607273989,False,True
858998,26.00010000,0.87000000,22.62008700,1614607281382,True,True
858999,26.00010000,0.53000000,13.78005300,1614607281470,True,True
859000,26.00010000,0.53000000,13.78005300,1614607281470,True,True
859001,26.00010000,0.53000000,13.78005300,1614607281470,True,True
859002,26.00010000,0.53000000,13.78005300,1614607281470,True,True
859003,26.00010000,0.53000000,13.78005300,1614607281470,True,True
859004,26.00010000,0.53000000,13.78005300,1614607281470,True,True
859005,26.00010000,0.53000000,13.78005300,1614607281470,True,True
859006,26.00010000,0.53000000,13.78005300,1614607281470,True,True
859007,26.00010000,0.37000000,9.62003700,1614607281470,True,True
859008,26.00000000,0.96000000,24.96000000,1614607281470,True,True
859009,26.00000000,4.44000000,115.44000000,1614607281470,True,True
859010,26.00000000,9.34000000,242.84000000,1614607281470,True,True
859011,26.00000000,0.90000000,23.40000000,1614607281470,True,True
859012,26.00000000,57.24000000,1488.24000000,1614607281470,True,True
859013,26.00000000,54.00000000,1404.00000000,1614607281511,True,True
859014,26.00000000,27.51000000,715.26000000,1614607281530,True,True
859015,26.00000000,81.18000000,2110.68000000,1614607281536,True,True
859016,26.00000000,7.30000000,189.80000000,1614607281536,True,True
859017,25.99990000,1.00000000,25.99990000,1614607281584,True,True
859018,25.96690000,0.60000000,15.58014000,1614607286223,True,True
859019,25.97180000,1.90000000,49.34642000,1614607286637,False,True
859020,25.97180000,19.07000000,495.28222600,1614607286833,False,True
859021,25.97770000,19.70000000,511.76069000,1614607287366,False,True
859022,26.00760000,0.39000000,10.14296400,1614607290095,False,True
859023,25.97220000,3.84000000,99.73324800,1614607298502,False,True
859024,25.95550000,0.95000000,24.65772500,1614607301243,True,True
859025,25.94450000,21.68000000,562.47676000,1614607305316,False,True
859026,25.92190000,1.00000000,25.92190000,1614607322517,True,True
859027,25.86450000,10.00000000,258.64500000,1614607325016,False,True
859028,25.86450000,14.05000000,363.39622500,1614607325020,False,True
859029,25.86450000,6.71000000,173.55079500,1614607325077,False,True
859030,25.86440000,0.69000000,17.84643600,1614607325165,True,True
859031,25.85080000,0.60000000,15.51048000,1614607325568,True,True
859032,25.84300000,1.02000000,26.35986000,1614607326199,True,True
859033,25.84300000,2.40000000,62.02320000,1614607326202,True,True
859034,25.84290000,0.60000000,15.50574000,1614607326202,True,True
859035,25.84290000,0.40000000,10.33716000,1614607333423,True,True
859036,25.84290000,1.33000000,34.37105700,1614607333786,True,True
859037,25.83190000,0.59000000,15.24082100,1614607335721,True,True
859038,25.84290000,1.93000000,49.87679700,1614607336117,False,True
859039,25.82600000,0.94000000,24.27644000,1614607336486,True,True
859040,25.82600000,0.06000000,1.54956000,1614607337317,True,True
859041,25.82000000,11.33000000,292.54060000,1614607337317,True,True
859042,25.82000000,5.29000000,136.58780000,1614607340730,True,True
859043,25.82000000,15.29000000,394.78780000,1614607341739,True,True
859044,25.84280000,1.56000000,40.31476800,1614607342561,False,True
859045,25.84280000,6.29000000,162.55121200,1614607342597,False,True
859046,25.84280000,6.28000000,162.29278400,1614607342601,False,True
859047,25.83970000,5.87000000,151.67903900,1614607342738,False,True
859048,25.84280000,30.48000000,787.68854400,1614607342775,False,True
859049,25.84290000,3.11000000,80.37141900,1614607343023,False,True
859050,25.82000000,32.83000000,847.67060000,1614607352241,True,True
859051,25.88980000,0.79000000,20.45294200,1614607354842,False,True
859052,25.88990000,0.54000000,13.98054600,1614607354842,False,True
859053,25.88990000,0.54000000,13.98054600,1614607354842,False,True
859054,25.88990000,0.54000000,13.98054600,1614607354842,False,True
859055,25.88990000,0.26000000,6.73137400,1614607354842,False,True
859056,25.82010000,6.29000000,162.40842900,1614607355558,True,True
859057,25.82000000,5.80000000,149.75600000,1614607356125,True,True
859058,25.82000000,44.08000000,1138.14560000,1614607356520,True,True
859059,25.82010000,0.41000000,10.58624100,1614607357761,True,True
859060,25.82000000,1.26000000,32.53320000,1614607357761,True,True
859061,25.82000000,1.42000000,36.66440000,1614607358550,True,True
859062,25.82000000,15.59000000,402.53380000,1614607359695,True,True
859063,25.82000000,5.30000000,136.84600000,1614607360947,True,True
859064,25.83470000,2.00000000,51.66940000,1614607365332,False,True
859065,25.83470000,16.01000000,413.61354700,1614607365367,False,True
859066,25.83470000,10.00000000,258.34700000,1614607365545,False,True
859067,25.83470000,11.60000000,299.68252000,1614607365577,False,True
859068,25.83470000,5.00000000,129.17350000,1614607365578,False,True
859069,25.82000000,4.60000000,118.77200000,1614607366005,True,True
859070,25.84840000,0.39000000,10.08087600,1614607366422,False,True
859071,25.91390000,13.39000000,346.98712100,1614607367311,True,True
859072,25.97240000,0.68000000,17.66123200,1614607384335,False,True
859073,25.92460000,0.39000000,10.11059400,1614607384406,True,True
859074,25.92460000,3.47000000,89.95836200,1614607384406,True,True
859075,25.92460000,1.43000000,37.07217800,1614607384407,True,True
859076,25.93920000,4.90000000,127.10208000,1614607387674,False,True
859077,25.95230000,11.73000000,304.42047900,1614607387674,False,True
859078,25.92030000,4.90000000,127.00947000,1614607392064,True,True
859079,25.97150000,3.54000000,91.93911000,1614607405527,False,True
859080,25.93360000,4.90000000,127.07464000,1614607417087,True,True
859081,25.91690000,24.57000000,636.77823300,1614607417087,True,True
859082,25.82040000,342.17000000,8834.96626800,1614607417087,True,True
859083,25.91950000,38.04000000,985.97778000,1614607443490,False,True
859084,25.99970000,4.90000000,127.39853000,1614607456742,False,True
859085,25.99970000,44.61000000,1159.84661700,1614607465394,False,True
859086,25.99980000,6.29000000,163.53874200,1614607465402,False,True
859087,25.99990000,1.00000000,25.99990000,1614607465402,False,True
859088,26.00000000,7.52000000,195.52000000,1614607465402,False,True
859089,26.00000000,51.74000000,1345.24000000,1614607465403,False,True
859090,26.00000000,3.80000000,98.80000000,1614607465422,False,True
859091,26.01340000,0.90000000,23.41206000,1614607465457,False,True
859092,26.01340000,0.08000000,2.08107200,1614607466395,False,True
859093,26.01890000,0.60000000,15.61134000,1614607466428,False,True
859094,26.02190000,0.69000000,17.95511100,1614607466441,False,True
859095,26.02190000,4.23000000,110.07263700,1614607495343,False,True
859096,26.07030000,0.41000000,10.68882300,1614607498936,False,True
859097,26.07040000,0.04000000,1.04281600,1614607498936,False,True
859098,26.04090000,0.99000000,25.78049100,1614607534668,True,True
859099,26.08910000,0.53000000,13.82722300,1614607568970,False,True
859100,26.08910000,19.00000000,495.69290000,1614607568970,False,True
859101,26.08910000,0.53000000,13.82722300,1614607568970,False,True
859102,26.08910000,0.53000000,13.82722300,1614607568970,False,True
859103,26.08910000,0.53000000,13.82722300,1614607568970,False,True
859104,26.08910000,0.53000000,13.82722300,1614607568970,False,True
859105,26.08910000,0.53000000,13.82722300,1614607568970,False,True
859106,26.08910000,0.53000000,13.82722300,1614607568970,False,True
859107,26.08910000,0.53000000,13.82722300,1614607568970,False,True
859108,26.08910000,0.36000000,9.39207600,1614607568970,False,True
859109,26.09060000,16.20000000,422.66772000,1614607568970,False,True
859110,26.12510000,1.23000000,32.13387300,1614607571414,False,True
859111,26.12500000,0.53000000,13.84625000,1614607572216,False,True
859112,26.12500000,1.00000000,26.12500000,1614607572216,False,True
859113,26.12500000,0.53000000,13.84625000,1614607572219,False,True
859114,26.12500000,0.53000000,13.84625000,1614607572219,False,True
859115,26.12500000,0.47000000,12.27875000,1614607572219,False,True
859116,26.13420000,0.53000000,13.85112600,1614607576211,False,True
859117,26.13420000,0.53000000,13.85112600,1614607576211,False,True
859118,26.13420000,0.53000000,13.85112600,1614607576211,False,True
859119,26.13420000,0.35000000,9.14697000,1614607576211,False,True
859120,26.13420000,0.18000000,4.70415600,1614607576213,False,True
859121,26.13420000,0.53000000,13.85112600,1614607576213,False,True
859122,26.13420000,0.53000000,13.85112600,1614607576213,False,True
859123,26.13420000,0.53000000,13.85112600,1614607576213,False,True
859124,26.13420000,0.53000000,13.85112600,1614607576213,False,True
859125,26.13420000,0.35000000,9.14697000,1614607576213,False,True
859126,26.13430000,44.71000000,1168.46455300,1614607576213,False,True
859127,26.13580000,0.60000000,15.68148000,1614607577656,False,True
859128,26.17390000,1.00000000,26.17390000,1614607604253,False,True
