39344105,17.36000000,33.10000000,574.61600000,1664888448188,True,True
39344106,17.36000000,65.73000000,1141.07280000,1664888448202,True,True
39344107,17.36000000,66.23000000,1149.75280000,1664888448220,True,True
39344108,17.36000000,104.29000000,1810.47440000,1664888448222,True,True
39344109,17.36000000,1.78000000,30.90080000,1664888462686,False,True
39344110,17.36000000,2.26000000,39.23360000,1664888462909,False,True
39344111,17.36000000,36.48000000,633.29280000,1664888462909,False,True
39344112,17.36000000,21.72000000,377.05920000,1664888463097,False,True
39344113,17.36000000,24.99000000,433.82640000,1664888463104,False,True
39344114,17.36000000,21.26000000,369.07360000,1664888463104,False,True
39344115,17.36000000,24.99000000,433.82640000,1664888463137,False,True
39344116,17.36000000,65.70000000,1140.55200000,1664888463186,False,True
39344117,17.36000000,24.86000000,431.56960000,1664888463254,False,True
39344118,17.37000000,25.14000000,436.68180000,1664888463254,False,True
39344119,17.36000000,25.20000000,437.47200000,1664888464178,True,True
39344120,17.36000000,13.54000000,235.05440000,1664888464178,True,True
39344121,17.36000000,4.28000000,74.30080000,1664888465291,True,True
39344122,17.36000000,8.88000000,154.15680000,1664888465988,True,True
39344123,17.37000000,4.86000000,84.41820000,1664888469614,False,True
39344124,17.37000000,0.58000000,10.07460000,1664888469614,False,True
39344125,17.37000000,1.27000000,22.05990000,1664888469614,False,True
39344126,17.37000000,1.27000000,22.05990000,1664888469614,False,True
39344127,17.37000000,5.21000000,90.49770000,1664888469614,False,True
39344128,17.37000000,8.00000000,138.96000000,1664888469614,False,True
39344129,17.37000000,28.81000000,500.42970000,1664888469614,False,True
39344130,17.37000000,59.53000000,1034.03610000,1664888473044,False,True
39344131,17.37000000,84.00000000,1459.08000000,1664888473171,False,True
39344132,17.37000000,17.61000000,305.88570000,1664888473264,False,True
39344133,17.37000000,19.59000000,340.27830000,1664888473264,False,True
39344134,17.37000000,20.56000000,357.12720000,1664888473265,False,True
39344135,17.37000000,78.07000000,1356.07590000,1664888473283,False,True
39344136,17.37000000,19.91000000,345.83670000,1664888473283,False,True
39344137,17.37000000,3.30000000,57.32100000,1664888473283,False,True
39344138,17.37000000,2.59000000,44.98830000,1664888473283,False,True
39344139,17.38000000,26.14000000,454.31320000,1664888474199,False,True
39344140,17.38000000,1.27000000,22.07260000,1664888474199,False,True
39344141,17.38000000,3.28000000,57.00640000,1664888474199,False,True
39344142,17.38000000,3.15000000,54.74700000,1664888474199,False,True
39344143,17.38000000,27.06000000,470.30280000,1664888474199,False,True
39344144,17.37000000,2.70000000,46.89900000,1664888489008,True,True
39344145,17.35000000,7.17000000,124.39950000,1664888507473,True,True
39344146,17.35000000,2.46000000,42.68100000,1664888507473,True,True
39344147,17.35000000,9.63000000,167.08050000,1664888507543,True,True
39344148,17.36000000,3.60000000,62.49600000,1664888507646,False,True
39344149,17.35000000,1.77000000,30.70950000,1664888513267,True,True
39344150,17.35000000,6.72000000,116.59200000,1664888513744,True,True
39344151,17.35000000,2.26000000,39.21100000,1664888513820,True,True
39344152,17.35000000,6.54000000,113.46900000,1664888513905,True,True
39344153,17.35000000,0.62000000,10.75700000,1664888517802,True,True
39344154,17.35000000,1.64000000,28.45400000,1664888517802,True,True
39344155,17.35000000,0.62000000,10.75700000,1664888518368,True,True
39344156,17.35000000,4.72000000,81.89200000,1664888518368,True,True
39344157,17.35000000,1.44000000,24.98400000,1664888518368,True,True
39344158,17.35000000,1.86000000,32.27100000,1664888518553,True,True
39344159,17.35000000,0.40000000,6.94000000,1664888518553,True,True
39344160,17.35000000,2.26000000,39.21100000,1664888519322,True,True
39344161,17.35000000,2.26000000,39.21100000,1664888522546,True,True
39344162,17.35000000,28.58000000,495.86300000,1664888525683,True,True
39344163,17.35000000,57.61000000,999.53350000,1664888526005,True,True
39344164,17.35000000,48.63000000,843.73050000,1664888526087,True,True
39344165,17.35000000,2.26000000,39.21100000,1664888527144,True,True
39344166,17.35000000,2.26000000,39.21100000,1664888529429,True,True
39344167,17.35000000,30.00000000,520.50000000,1664888530883,True,True
39344168,17.35000000,2.26000000,39.21100000,1664888530944,True,True
39344169,17.35000000,0.46000000,7.98100000,1664888531456,True,True
39344170,17.35000000,28.41000000,492.91350000,1664888531456,True,True
39344171,17.35000000,5.65000000,98.02750000,1664888532154,True,True
39344172,17.35000000,13.41000000,232.66350000,1664888532233,True,True
39344173,17.35000000,15.74000000,273.08900000,1664888532429,True,True
39344174,17.35000000,8.60000000,149.21000000,1664888532890,True,True
39344175,17.35000000,5.76000000,99.93600000,1664888532991,True,True
39344176,17.35000000,43.93000000,762.18550000,1664888533144,True,True
39344177,17.35000000,17.90000000,310.56500000,1664888533372,True,True
39344178,17.35000000,30.00000000,520.50000000,1664888535790,True,True
39344179,17.35000000,2.26000000,39.21100000,1664888535874,True,True
39344180,17.35000000,2.34000000,40.59900000,1664888535957,True,True
39344181,17.35000000,13.83000000,239.95050000,1664888536539,True,True
39344182,17.35000000,7.91000000,137.23850000,1664888536585,True,True
39344183,17.34000000,53.70000000,931.15800000,1664888539875,True,True
39344184,17.34000000,8.09000000,140.28060000,1664888542647,True,True
39344185,17.34000000,11.53000000,199.93020000,1664888542647,True,True
39344186,17.34000000,10.38000000,179.98920000,1664888542647,True,True
39344187,17.35000000,1.43000000,24.81050000,1664888542768,False,True
39344188,17.34000000,29.92000000,518.81280000,1664888545245,True,True
39344189,17.34000000,27.65000000,479.45100000,1664888545523,True,True
39344190,17.34000000,20.13000000,349.05420000,1664888547001,True,True
39344191,17.34000000,1.27000000,22.02180000,1664888547001,True,True
39344192,17.34000000,5.40000000,93.63600000,1664888547001,True,True
39344193,17.34000000,3.30000000,57.22200000,1664888547001,True,True
39344194,17.34000000,2.59000000,44.91060000,1664888547001,True,True
39344195,17.34000000,17.98000000,311.77320000,1664888547001,True,True
39344196,17.34000000,4.60000000,79.76400000,1664888547710,True,True
39344197,17.34000000,7.42000000,128.66280000,1664888547776,True,True
39344198,17.34000000,24.73000000,428.81820000,1664888552377,False,True
39344199,17.34000000,45.94000000,796.59960000,1664888552389,False,True
39344200,17.34000000,32.26000000,559.38840000,1664888555592,True,True
39344201,17.34000000,7.74000000,134.21160000,1664888574600,True,True
39344202,17.35000000,20.00000000,347.00000000,1664888582194,False,True
39344203,17.35000000,2.62000000,45.45700000,1664888582248,False,True
39344204,17.35000000,10.00000000,173.50000000,1664888582248,False,True
39344205,17.35000000,2.70000000,46.84500000,1664888582248,False,True
39344206,17.36000000,14.68000000,254.84480000,1664888582248,False,True
39344207,17.36000000,3.30000000,57.28800000,1664888590165,False,True
39344208,17.36000000,0.27000000,4.68720000,1664888590165,False,True
39344209,17.36000000,6.69000000,116.13840000,1664888602799,False,True
39344210,17.36000000,0.65000000,11.28400000,1664888604904,False,True
39344211,17.35000000,4.85000000,84.14750000,1664888618332,True,True
39344212,17.35000000,80.55000000,1397.54250000,1664888618332,True,True
39344213,17.35000000,3.46000000,60.03100000,1664888618332,True,True
39344214,17.36000000,2.30000000,39.92800000,1664888623120,False,True
39344215,17.35000000,3.24000000,56.21400000,1664888633466,True,True
39344216,17.36000000,10.91000000,189.39760000,1664888654938,False,True
39344217,17.36000000,2.59000000,44.96240000,1664888654938,False,True
39344218,17.37000000,17.70000000,307.44900000,1664888654938,False,True
39344219,17.37000000,18.80000000,326.55600000,1664888655003,False,True
39344220,17.36000000,1.95000000,33.85200000,1664888662569,True,True
39344221,17.36000000,40.32000000,699.95520000,1664888662679,True,True
39344222,17.36000000,66.87000000,1160.86320000,1664888699670,False,True
39344223,17.36000000,76.71000000,1331.68560000,1664888699670,False,True
39344224,17.36000000,41.95000000,728.25200000,1664888699670,False,True
39344225,17.36000000,14.14000000,245.47040000,1664888699670,False,True
39344226,17.36000000,108.44000000,1882.51840000,1664888699670,False,True
39344227,17.36000000,83.01000000,1441.05360000,1664888699670,False,True
39344228,17.36000000,1.00000000,17.36000000,1664888703025,False,True
39344229,17.36000000,49.63000000,861.57680000,1664888706760,False,True
39344230,17.36000000,30.00000000,520.80000000,1664888706760,False,True
39344231,17.36000000,6.77000000,117.52720000,1664888706760,False,True
39344232,17.36000000,17.01000000,295.29360000,1664888730175,False,True
39344233,17.36000000,1.15000000,19.96400000,1664888735070,False,True
39344234,17.36000000,13.50000000,234.36000000,1664888739075,False,True
39344235,17.36000000,21.45000000,372.37200000,1664888758449,False,True
39344236,17.35000000,2.26000000,39.21100000,1664888764546,False,True
39344237,17.35000000,2.26000000,39.21100000,1664888766086,False,True
39344238,17.35000000,3.39000000,58.81650000,1664888766110,False,True
39344239,17.36000000,1.00000000,17.36000000,1664888770955,False,True
39344240,17.35000000,1.00000000,17.35000000,1664888773964,True,True
39344241,17.36000000,23.04000000,399.97440000,1664888775985,False,True
39344242,17.35000000,26.14000000,453.52900000,1664888796583,True,True
39344243,17.35000000,4.22000000,73.21700000,1664888803429,True,True
39344244,17.35000000,2.06000000,35.74100000,1664888835911,True,True
39344245,17.35000000,196.60000000,3411.01000000,1664888835911,True,True
39344246,17.35000000,29.05000000,504.01750000,1664888835911,True,True
39344247,17.35000000,23.24000000,403.21400000,1664888835920,True,True
39344248,17.35000000,0.83000000,14.40050000,1664888865442,False,True
39344249,17.34000000,7.97000000,138.19980000,1664888866557,True,True
39344250,17.34000000,14.36000000,249.00240000,1664888915558,True,True
39344251,17.34000000,2.59000000,44.91060000,1664888915579,True,True
39344252,17.34000000,19.82000000,343.67880000,1664888915579,True,True
39344253,17.34000000,31.68000000,549.33120000,1664888915589,True,True
39344254,17.34000000,65.83000000,1141.49220000,1664888915605,True,True
39344255,17.34000000,4.08000000,70.74720000,1664888916556,True,True
39344256,17.34000000,4.08000000,70.74720000,1664888916556,True,True
39344257,17.34000000,3.03000000,52.54020000,1664888916580,True,True
39344258,17.34000000,3.03000000,52.54020000,1664888916580,True,True
39344259,17.35000000,1.05000000,18.21750000,1664888965738,False,True
39344260,17.34000000,8.92000000,154.67280000,1664888969310,True,True
39344261,17.34000000,31.39000000,544.30260000,1664888969687,True,True
39344262,17.34000000,30.00000000,520.20000000,1664888970245,True,True
39344263,17.34000000,18.39000000,318.88260000,1664888971551,True,True
39344264,17.34000000,8.76000000,151.89840000,1664888971551,True,True
39344265,17.34000000,7.37000000,127.79580000,1664888972349,True,True
39344266,17.34000000,11.17000000,193.68780000,1664888974079,True,True
39344267,17.34000000,7.84000000,135.94560000,1664888974771,True,True
39344268,17.34000000,17.11000000,296.68740000,1664888975486,True,True
39344269,17.33000000,1.27000000,22.00910000,1664888978788,True,True
39344270,17.33000000,3.30000000,57.18900000,1664888978788,True,True
39344271,17.33000000,9.42000000,163.24860000,1664888978788,True,True
39344272,17.33000000,4.72000000,81.79760000,1664888978788,True,True
39344273,17.33000000,17.52000000,303.62160000,1664888978788,True,True
39344274,17.34000000,50.00000000,867.00000000,1664889002360,False,True
39344275,17.34000000,59.30000000,1028.26200000,1664889004107,True,True
39344276,17.33000000,2.59000000,44.88470000,1664889017270,True,True
39344277,17.33000000,0.27000000,4.67910000,1664889017270,True,True
39344278,17.34000000,30.00000000,520.20000000,1664889017722,False,True
39344279,17.34000000,69.52000000,1205.47680000,1664889017722,False,True
39344280,17.34000000,30.00000000,520.20000000,1664889017722,False,True
39344281,17.34000000,9.45000000,163.86300000,1664889017722,False,True
39344282,17.34000000,31.37000000,543.95580000,1664889017722,False,True
39344283,17.34000000,76.67000000,1329.45780000,1664889017722,False,True
39344284,17.34000000,53.08000000,920.40720000,1664889017722,False,True
39344285,17.34000000,14.80000000,256.63200000,1664889017722,False,True
39344286,17.34000000,10.40000000,180.33600000,1664889017722,False,True
39344287,17.34000000,16.90000000,293.04600000,1664889017722,False,True
39344288,17.34000000,3.83000000,66.41220000,1664889017722,False,True
39344289,17.34000000,0.58000000,10.05720000,1664889073758,False,True
39344290,17.34000000,30.00000000,520.20000000,1664889073758,False,True
39344291,17.34000000,1.10000000,19.07400000,1664889085478,True,True
39344292,17.34000000,68.32000000,1184.66880000,1664889128643,True,True
39344293,17.34000000,43.42000000,752.90280000,1664889128643,True,True
39344294,17.34000000,30.00000000,520.20000000,1664889128643,True,True
39344295,17.34000000,30.00000000,520.20000000,1664889128643,True,True
39344296,17.34000000,46.46000000,805.61640000,1664889173808,False,True
39344297,17.34000000,14.13000000,245.01420000,1664889173812,False,True
39344298,17.34000000,91.58000000,1587.99720000,1664889173823,False,True
39344299,17.34000000,13.71000000,237.73140000,1664889173823,False,True
39344300,17.34000000,7.42000000,128.66280000,1664889173824,False,True
39344301,17.34000000,9.04000000,156.75360000,1664889173824,False,True
39344302,17.35000000,30.00000000,520.50000000,1664889173850,False,True
39344303,17.35000000,20.00000000,347.00000000,1664889173850,False,True
39344304,17.35000000,10.00000000,173.50000000,1664889180182,False,True
39344305,17.35000000,10.30000000,178.70500000,1664889180182,False,True
39344306,17.35000000,8.38000000,145.39300000,1664889180182,False,True
39344307,17.35000000,2.59000000,44.93650000,1664889180182,False,True
39344308,17.35000000,18.73000000,324.96550000,1664889180182,False,True
39344309,17.35000000,31.13000000,540.10550000,1664889199525,True,True
39344310,17.35000000,2.26000000,39.21100000,1664889204939,True,True
39344311,17.36000000,3.00000000,52.08000000,1664889206695,False,True
39344312,17.35000000,4.73000000,82.06550000,1664889211510,True,True
39344313,17.35000000,2.26000000,39.21100000,1664889218746,True,True
39344314,17.35000000,2.26000000,39.21100000,1664889228470,True,True
