48101981,16.66000000,23.15000000,385.67900000,1683012386146,False,True
48101982,16.66000000,3.30000000,54.97800000,1683012386146,False,True
48101983,16.66000000,0.61000000,10.16260000,1683012386146,False,True
48101984,16.66000000,1.48000000,24.65680000,1683012386146,False,True
48101985,16.67000000,3.60000000,60.01200000,1683012420548,False,True
48101986,16.67000000,70.53000000,1175.73510000,1683012420548,False,True
48101987,16.67000000,45.01000000,750.31670000,1683012420548,False,True
48101988,16.67000000,9.29000000,154.86430000,1683012420548,False,True
48101989,16.67000000,7.47000000,124.52490000,1683012420548,False,True
48101990,16.67000000,3.30000000,55.01100000,1683012420548,False,True
48101991,16.67000000,1.71000000,28.50570000,1683012420548,False,True
48101992,16.67000000,1.71000000,28.50570000,1683012420548,False,True
48101993,16.67000000,1.71000000,28.50570000,1683012420548,False,True
48101994,16.67000000,110.00000000,1833.70000000,1683012420548,False,True
48101995,16.67000000,1.71000000,28.50570000,1683012420548,False,True
48101996,16.67000000,28.48000000,474.76160000,1683012420548,False,True
48101997,16.68000000,1.52000000,25.35360000,1683012420552,False,True
48101998,16.68000000,24.13000000,402.48840000,1683012420552,False,True
48101999,16.68000000,0.60000000,10.00800000,1683012420552,False,True
48102000,16.68000000,3.73000000,62.21640000,1683012420552,False,True
48102001,16.68000000,7.08000000,118.09440000,1683012420552,False,True
48102002,16.68000000,9.19000000,153.28920000,1683012420552,False,True
48102003,16.68000000,4.32000000,72.05760000,1683012420552,False,True
48102004,16.68000000,31.94000000,532.75920000,1683012420552,False,True
48102005,16.68000000,13.52000000,225.51360000,1683012420552,False,True
48102006,16.68000000,30.52000000,509.07360000,1683012420553,False,True
48102007,16.68000000,37.34000000,622.83120000,1683012420553,False,True
48102008,16.68000000,36.74000000,612.82320000,1683012420553,False,True
48102009,16.68000000,11.68000000,194.82240000,1683012420553,False,True
48102010,16.68000000,19.34000000,322.59120000,1683012420553,False,True
48102011,16.68000000,17.77000000,296.40360000,1683012420553,False,True
48102012,16.68000000,60.98000000,1017.14640000,1683012420553,False,True
48102013,16.68000000,11.22000000,187.14960000,1683012420553,False,True
48102014,16.68000000,110.06000000,1835.80080000,1683012420554,False,True
48102015,16.68000000,55.83000000,931.24440000,1683012420556,False,True
48102016,16.68000000,2.24000000,37.36320000,1683012420556,False,True
48102017,16.68000000,131.73000000,2197.25640000,1683012420556,False,True
48102018,16.68000000,84.26000000,1405.45680000,1683012420556,False,True
48102019,16.68000000,4.32000000,72.05760000,1683012420556,False,True
48102020,16.68000000,4.32000000,72.05760000,1683012420556,False,True
48102021,16.68000000,4.32000000,72.05760000,1683012420556,False,True
48102022,16.68000000,4.32000000,72.05760000,1683012420556,False,True
48102023,16.68000000,4.32000000,72.05760000,1683012420556,False,True
48102024,16.68000000,4.32000000,72.05760000,1683012420556,False,True
48102025,16.68000000,4.32000000,72.05760000,1683012420556,False,True
48102026,16.68000000,4.32000000,72.05760000,1683012420556,False,True
48102027,16.68000000,4.31000000,71.89080000,1683012420556,False,True
48102028,16.68000000,1.52000000,25.35360000,1683012420592,True,True
48102029,16.68000000,3.70000000,61.71600000,1683012420592,True,True
48102030,16.68000000,29.98000000,500.06640000,1683012420592,True,True
48102031,16.68000000,14.99000000,250.03320000,1683012420592,True,True
48102032,16.67000000,15.03000000,250.55010000,1683012420592,True,True
48102033,16.68000000,1.52000000,25.35360000,1683012421230,True,True
48102034,16.68000000,31.27000000,521.58360000,1683012421230,True,True
48102035,16.68000000,4.11000000,68.55480000,1683012429705,True,True
48102036,16.68000000,24.62000000,410.66160000,1683012454651,True,True
48102037,16.68000000,3.65000000,60.88200000,1683012454651,True,True
48102038,16.68000000,1.52000000,25.35360000,1683012454651,True,True
48102039,16.68000000,0.60000000,10.00800000,1683012454651,True,True
48102040,16.68000000,33.88000000,565.11840000,1683012454651,True,True
48102041,16.68000000,72.49000000,1209.13320000,1683012454651,True,True
48102042,16.68000000,63.24000000,1054.84320000,1683012454651,True,True
48102043,16.69000000,0.30000000,5.00700000,1683012463102,False,True
48102044,16.69000000,19.70000000,328.79300000,1683012470596,False,True
48102045,16.69000000,4.32000000,72.10080000,1683012470596,False,True
48102046,16.69000000,11.90000000,198.61100000,1683012470596,False,True
48102047,16.69000000,3.30000000,55.07700000,1683012472007,False,True
48102048,16.69000000,0.60000000,10.01400000,1683012472007,False,True
48102049,16.69000000,4.32000000,72.10080000,1683012472007,False,True
48102050,16.69000000,1.52000000,25.36880000,1683012472007,False,True
48102051,16.69000000,4.32000000,72.10080000,1683012476021,False,True
48102052,16.69000000,1.51000000,25.20190000,1683012476021,False,True
48102053,16.69000000,3.30000000,55.07700000,1683012476021,False,True
48102054,16.69000000,4.32000000,72.10080000,1683012476021,False,True
48102055,16.69000000,0.58000000,9.68020000,1683012476021,False,True
48102056,16.69000000,3.74000000,62.42060000,1683012484601,False,True
48102057,16.69000000,4.46000000,74.43740000,1683012484601,False,True
48102058,16.69000000,4.32000000,72.10080000,1683012484729,False,True
48102059,16.69000000,4.32000000,72.10080000,1683012485094,False,True
48102060,16.68000000,14.99000000,250.03320000,1683012492386,True,True
48102061,16.68000000,29.98000000,500.06640000,1683012492386,True,True
48102062,16.68000000,36.44000000,607.81920000,1683012492386,True,True
48102063,16.68000000,8.53000000,142.28040000,1683012492411,True,True
48102064,16.68000000,4.51000000,75.22680000,1683012492411,True,True
48102065,16.68000000,1.90000000,31.69200000,1683012492412,True,True
48102066,16.68000000,9.91000000,165.29880000,1683012492412,True,True
48102067,16.68000000,68.76000000,1146.91680000,1683012492412,True,True
48102068,16.68000000,28.48000000,475.04640000,1683012492412,True,True
48102069,16.68000000,110.00000000,1834.80000000,1683012492412,True,True
48102070,16.68000000,0.60000000,10.00800000,1683012492412,True,True
48102071,16.68000000,45.23000000,754.43640000,1683012492412,True,True
48102072,16.68000000,1.71000000,28.52280000,1683012492413,True,True
48102073,16.68000000,2.68000000,44.70240000,1683012492562,True,True
48102074,16.68000000,1.52000000,25.35360000,1683012492562,True,True
48102075,16.68000000,39.95000000,666.36600000,1683012513148,False,True
48102076,16.68000000,38.27000000,638.34360000,1683012513148,False,True
48102077,16.68000000,60.00000000,1000.80000000,1683012513148,False,True
48102078,16.68000000,28.48000000,475.04640000,1683012513148,False,True
48102079,16.68000000,72.90000000,1215.97200000,1683012513148,False,True
48102080,16.68000000,37.61000000,627.33480000,1683012513148,False,True
48102081,16.68000000,98.39000000,1641.14520000,1683012513148,False,True
48102082,16.68000000,70.87000000,1182.11160000,1683012513148,False,True
48102083,16.68000000,7.06000000,117.76080000,1683012513148,False,True
48102084,16.68000000,14.99000000,250.03320000,1683012513148,False,True
48102085,16.68000000,128.08000000,2136.37440000,1683012513148,False,True
48102086,16.68000000,100.03000000,1668.50040000,1683012513148,False,True
48102087,16.68000000,29.98000000,500.06640000,1683012513148,False,True
48102088,16.68000000,110.00000000,1834.80000000,1683012513148,False,True
48102089,16.68000000,1.71000000,28.52280000,1683012513148,False,True
48102090,16.68000000,1.71000000,28.52280000,1683012513148,False,True
48102091,16.68000000,1.71000000,28.52280000,1683012513148,False,True
48102092,16.68000000,1.71000000,28.52280000,1683012513148,False,True
48102093,16.69000000,37.61000000,627.71090000,1683012513148,False,True
48102094,16.69000000,20.75000000,346.31750000,1683012513148,False,True
48102095,16.68000000,1.52000000,25.35360000,1683012513168,True,True
48102096,16.68000000,28.48000000,475.04640000,1683012513168,True,True
48102097,16.68000000,1.52000000,25.35360000,1683012513172,False,True
48102098,16.68000000,11.99000000,199.99320000,1683012513172,False,True
48102099,16.68000000,1.51000000,25.18680000,1683012513212,True,True
48102100,16.68000000,11.00000000,183.48000000,1683012531461,False,True
48102101,16.68000000,1.51000000,25.18680000,1683012589363,False,True
48102102,16.68000000,39.52000000,659.19360000,1683012589363,False,True
48102103,16.68000000,42.86000000,714.90480000,1683012589363,False,True
48102104,16.68000000,7.41000000,123.59880000,1683012589363,False,True
48102105,16.68000000,14.99000000,250.03320000,1683012589363,False,True
48102106,16.68000000,29.98000000,500.06640000,1683012589363,False,True
48102107,16.68000000,37.64000000,627.83520000,1683012589363,False,True
48102108,16.68000000,73.11000000,1219.47480000,1683012589363,False,True
48102109,16.68000000,135.93000000,2267.31240000,1683012589363,False,True
48102110,16.68000000,28.48000000,475.04640000,1683012589363,False,True
48102111,16.68000000,1.71000000,28.52280000,1683012589363,False,True
48102112,16.68000000,1.71000000,28.52280000,1683012589363,False,True
48102113,16.68000000,44.97000000,750.09960000,1683012589363,False,True
48102114,16.68000000,1.71000000,28.52280000,1683012589363,False,True
48102115,16.68000000,1.71000000,28.52280000,1683012589363,False,True
48102116,16.68000000,11.99000000,199.99320000,1683012589369,True,True
48102117,16.68000000,1.51000000,25.18680000,1683012589404,True,True
48102118,16.68000000,7.26000000,121.09680000,1683012589404,True,True
48102119,16.68000000,1.51000000,25.18680000,1683012593805,True,True
48102120,16.68000000,1.52000000,25.35360000,1683012606799,False,True
48102121,16.69000000,0.60000000,10.01400000,1683012608208,False,True
48102122,16.69000000,1.52000000,25.36880000,1683012608208,False,True
48102123,16.69000000,4.36000000,72.76840000,1683012608208,False,True
48102124,16.68000000,6.48000000,108.08640000,1683012640488,True,True
48102125,16.68000000,2.52000000,42.03360000,1683012640516,True,True
48102126,16.68000000,0.60000000,10.00800000,1683012714407,True,True
48102127,16.68000000,1.52000000,25.35360000,1683012714407,True,True
48102128,16.68000000,5.13000000,85.56840000,1683012714407,True,True
48102129,16.68000000,6.48000000,108.08640000,1683012722397,True,True
48102130,16.68000000,2.11000000,35.19480000,1683012722990,True,True
48102131,16.68000000,0.23000000,3.83640000,1683012722990,True,True
48102132,16.68000000,10.31000000,171.97080000,1683012723023,True,True
48102133,16.68000000,1.51000000,25.18680000,1683012723050,True,True
48102134,16.68000000,1.54000000,25.68720000,1683012723050,True,True
48102135,16.68000000,4.45000000,74.22600000,1683012723050,True,True
48102136,16.68000000,1.51000000,25.18680000,1683012740643,True,True
48102137,16.68000000,2.32000000,38.69760000,1683012740643,True,True
48102138,16.68000000,9.00000000,150.12000000,1683012742769,True,True
48102139,16.68000000,1.52000000,25.35360000,1683012769236,False,True
48102140,16.68000000,51.00000000,850.68000000,1683012813951,True,True
48102141,16.68000000,72.80000000,1214.30400000,1683012813951,True,True
48102142,16.68000000,1.50000000,25.02000000,1683012813951,True,True
48102143,16.68000000,10.21000000,170.30280000,1683012813951,True,True
48102144,16.68000000,24.11000000,402.15480000,1683012814000,True,True
48102145,16.68000000,84.60000000,1411.12800000,1683012814000,True,True
48102146,16.68000000,2.58000000,43.03440000,1683012814000,True,True
48102147,16.68000000,1.52000000,25.35360000,1683012830314,False,True
48102148,16.68000000,1.52000000,25.35360000,1683012859586,True,True
48102149,16.68000000,11.99000000,199.99320000,1683012859586,True,True
48102150,16.67000000,1.52000000,25.33840000,1683012859586,True,True
48102151,16.67000000,3.59000000,59.84530000,1683012859586,True,True
48102152,16.67000000,3.30000000,55.01100000,1683012859586,True,True
48102153,16.67000000,25.87000000,431.25290000,1683012859586,True,True
48102154,16.67000000,5.00000000,83.35000000,1683012859598,True,True
48102155,16.68000000,1.40000000,23.35200000,1683012943123,False,True
48102156,16.67000000,2.32000000,38.67440000,1683012962466,True,True
48102157,16.67000000,1.52000000,25.33840000,1683012964061,False,True
48102158,16.67000000,4.48000000,74.68160000,1683012964061,False,True
48102159,16.66000000,1.52000000,25.32320000,1683012979532,True,True
48102160,16.66000000,24.48000000,407.83680000,1683012979532,True,True
48102161,16.67000000,1.52000000,25.33840000,1683013096933,False,True
48102162,16.67000000,4.48000000,74.68160000,1683013096933,False,True
48102163,16.67000000,1.52000000,25.33840000,1683013226735,False,True
48102164,16.67000000,2.29000000,38.17430000,1683013226735,False,True
48102165,16.66000000,1.63000000,27.15580000,1683013232136,True,True
48102166,16.67000000,0.30000000,5.00100000,1683013302375,False,True
48102167,16.67000000,0.30000000,5.00100000,1683013307400,False,True
48102168,16.67000000,0.91000000,15.16970000,1683013328083,False,True
48102169,16.68000000,1.51000000,25.18680000,1683013343654,False,True
48102170,16.68000000,1.54000000,25.68720000,1683013343773,True,True
48102171,16.68000000,1.51000000,25.18680000,1683013343798,True,True
48102172,16.68000000,1.56000000,26.02080000,1683013345594,True,True
48102173,16.68000000,1.56000000,26.02080000,1683013345617,True,True
48102174,16.68000000,1.56000000,26.02080000,1683013345642,True,True
48102175,16.68000000,1.56000000,26.02080000,1683013345817,True,True
48102176,16.68000000,1.56000000,26.02080000,1683013345853,True,True
48102177,16.68000000,1.56000000,26.02080000,1683013345889,True,True
48102178,16.68000000,1.56000000,26.02080000,1683013345926,True,True
48102179,16.68000000,1.56000000,26.02080000,1683013345979,True,True
48102180,16.68000000,1.56000000,26.02080000,1683013346007,True,True
48102181,16.68000000,1.53000000,25.52040000,1683013346036,True,True
48102182,16.68000000,1.56000000,26.02080000,1683013347752,True,True
48102183,16.68000000,1.56000000,26.02080000,1683013347777,True,True
48102184,16.68000000,1.56000000,26.02080000,1683013347805,True,True
48102185,16.68000000,1.56000000,26.02080000,1683013347836,True,True
48102186,16.68000000,1.56000000,26.02080000,1683013347977,True,True
48102187,16.68000000,1.56000000,26.02080000,1683013348003,True,True
48102188,16.68000000,1.56000000,26.02080000,1683013348031,True,True
48102189,16.68000000,1.56000000,26.02080000,1683013348058,True,True
48102190,16.68000000,1.56000000,26.02080000,1683013348091,True,True
48102191,16.68000000,1.53000000,25.52040000,1683013348107,True,True
48102192,16.68000000,1.56000000,26.02080000,1683013350492,True,True
48102193,16.68000000,1.56000000,26.02080000,1683013350516,True,True
