39471288,15.92000000,21.28000000,338.77760000,1665457765687,True,True
39471289,15.92000000,8.94000000,142.32480000,1665457765687,True,True
39471290,15.92000000,21.28000000,338.77760000,1665457765689,True,True
39471291,15.92000000,20.57000000,327.47440000,1665457765690,True,True
39471292,15.92000000,0.71000000,11.30320000,1665457765690,True,True
39471293,15.92000000,21.28000000,338.77760000,1665457765690,True,True
39471294,15.92000000,21.28000000,338.77760000,1665457765691,True,True
39471295,15.92000000,21.28000000,338.77760000,1665457765691,True,True
39471296,15.92000000,44.43000000,707.32560000,1665457765691,True,True
39471297,15.92000000,21.28000000,338.77760000,1665457765693,True,True
39471298,15.93000000,8.08000000,128.71440000,1665457765708,True,True
39471299,15.93000000,2.34000000,37.27620000,1665457765715,True,True
39471300,15.93000000,15.43000000,245.79990000,1665457765716,True,True
39471301,15.93000000,25.96000000,413.54280000,1665457765716,True,True
39471302,15.93000000,28.03000000,446.51790000,1665457765716,True,True
39471303,15.92000000,49.73000000,791.70160000,1665457765716,True,True
39471304,15.92000000,4.09000000,65.11280000,1665457765740,True,True
39471305,15.93000000,1.93000000,30.74490000,1665457766465,True,True
39471306,15.93000000,2.34000000,37.27620000,1665457766545,True,True
39471307,15.93000000,3.32000000,52.88760000,1665457766620,True,True
39471308,15.93000000,3.23000000,51.45390000,1665457766642,True,True
39471309,15.93000000,2.09000000,33.29370000,1665457766693,True,True
39471310,15.92000000,4.56000000,72.59520000,1665457773649,True,True
39471311,15.92000000,13.15000000,209.34800000,1665457773649,True,True
39471312,15.92000000,5.71000000,90.90320000,1665457773649,True,True
39471313,15.92000000,4.57000000,72.75440000,1665457773649,True,True
39471314,15.92000000,3.30000000,52.53600000,1665457773649,True,True
39471315,15.92000000,1.46000000,23.24320000,1665457773649,True,True
39471316,15.92000000,17.00000000,270.64000000,1665457778827,False,True
39471317,15.91000000,5.40000000,85.91400000,1665457804624,True,True
39471318,15.91000000,4.20000000,66.82200000,1665457804624,True,True
39471319,15.91000000,2.19000000,34.84290000,1665457804624,True,True
39471320,15.91000000,1.46000000,23.22860000,1665457804624,True,True
39471321,15.91000000,1.16000000,18.45560000,1665457804624,True,True
39471322,15.91000000,3.30000000,52.50300000,1665457804624,True,True
39471323,15.90000000,41.85000000,665.41500000,1665457831929,True,True
39471324,15.90000000,5.00000000,79.50000000,1665457831929,True,True
39471325,15.90000000,1.11000000,17.64900000,1665457831929,True,True
39471326,15.90000000,6.37000000,101.28300000,1665457831929,True,True
39471327,15.90000000,1.46000000,23.21400000,1665457831929,True,True
39471328,15.90000000,6.28000000,99.85200000,1665457852626,False,True
39471329,15.89000000,24.46000000,388.66940000,1665457863306,True,True
39471330,15.89000000,32.23000000,512.13470000,1665457863308,True,True
39471331,15.89000000,0.69000000,10.96410000,1665457863308,True,True
39471332,15.89000000,0.67000000,10.64630000,1665457863308,True,True
39471333,15.89000000,1.11000000,17.63790000,1665457863308,True,True
39471334,15.89000000,0.14000000,2.22460000,1665457863308,True,True
39471335,15.89000000,3.16000000,50.21240000,1665457863309,True,True
39471336,15.89000000,1.46000000,23.19940000,1665457863309,True,True
39471337,15.89000000,4.10000000,65.14900000,1665457881545,False,True
39471338,15.89000000,0.94000000,14.93660000,1665457890994,False,True
39471339,15.89000000,39.97000000,635.12330000,1665457900660,False,True
39471340,15.89000000,5.97000000,94.86330000,1665457900672,False,True
39471341,15.89000000,10.85000000,172.40650000,1665457900672,False,True
39471342,15.89000000,7.26000000,115.36140000,1665457900675,False,True
39471343,15.89000000,6.90000000,109.64100000,1665457900676,False,True
39471344,15.89000000,32.25000000,512.45250000,1665457900693,False,True
39471345,15.89000000,5.44000000,86.44160000,1665457900749,False,True
39471346,15.89000000,25.96000000,412.50440000,1665457900749,False,True
39471347,15.89000000,28.03000000,445.39670000,1665457900749,False,True
39471348,15.89000000,25.85000000,410.75650000,1665457900749,False,True
39471349,15.89000000,13.08000000,207.84120000,1665457900749,False,True
39471350,15.89000000,4.04000000,64.19560000,1665457900749,False,True
39471351,15.89000000,27.76000000,441.10640000,1665457900769,False,True
39471352,15.90000000,1.00000000,15.90000000,1665457900811,False,True
39471353,15.90000000,9.46000000,150.41400000,1665457912776,False,True
39471354,15.90000000,32.48000000,516.43200000,1665457912776,False,True
39471355,15.90000000,60.47000000,961.47300000,1665457912776,False,True
39471356,15.90000000,7.53000000,119.72700000,1665457971979,False,True
39471357,15.90000000,10.50000000,166.95000000,1665457971980,False,True
39471358,15.91000000,1.00000000,15.91000000,1665457972200,False,True
39471359,15.90000000,8.59000000,136.58100000,1665457993471,True,True
39471360,15.90000000,48.20000000,766.38000000,1665457993471,True,True
39471361,15.90000000,7.20000000,114.48000000,1665457993480,True,True
39471362,15.90000000,6.90000000,109.71000000,1665457993488,True,True
39471363,15.90000000,81.11000000,1289.64900000,1665457993511,True,True
39471364,15.90000000,15.21000000,241.83900000,1665457993511,True,True
39471365,15.90000000,8.54000000,135.78600000,1665457993529,True,True
39471366,15.90000000,5.22000000,82.99800000,1665457993529,True,True
39471367,15.90000000,0.62000000,9.85800000,1665458011010,False,True
39471368,15.90000000,29.29000000,465.71100000,1665458011846,False,True
39471369,15.91000000,0.63000000,10.02330000,1665458046457,False,True
39471370,15.91000000,3.14000000,49.95740000,1665458073607,False,True
39471371,15.91000000,2.68000000,42.63880000,1665458078734,False,True
39471372,15.91000000,1.97000000,31.34270000,1665458088883,False,True
39471373,15.90000000,27.30000000,434.07000000,1665458102198,True,True
39471374,15.90000000,12.62000000,200.65800000,1665458102198,True,True
39471375,15.90000000,9.44000000,150.09600000,1665458102198,True,True
39471376,15.89000000,24.61000000,391.05290000,1665458105216,True,True
39471377,15.90000000,5.42000000,86.17800000,1665458124676,False,True
39471378,15.91000000,1.00000000,15.91000000,1665458124713,False,True
39471379,15.91000000,3.14000000,49.95740000,1665458128745,False,True
39471380,15.91000000,1.82000000,28.95620000,1665458168507,False,True
39471381,15.90000000,1.44000000,22.89600000,1665458196445,True,True
39471382,15.90000000,9.42000000,149.77800000,1665458200088,True,True
39471383,15.90000000,3.13000000,49.76700000,1665458222808,True,True
39471384,15.91000000,2.51000000,39.93410000,1665458225010,False,True
39471385,15.90000000,5.42000000,86.17800000,1665458253983,True,True
39471386,15.90000000,0.64000000,10.17600000,1665458253989,True,True
39471387,15.90000000,27.24000000,433.11600000,1665458253989,True,True
39471388,15.90000000,6.28000000,99.85200000,1665458320559,False,True
39471389,15.90000000,26.82000000,426.43800000,1665458354149,False,True
39471390,15.91000000,9.15000000,145.57650000,1665458431643,False,True
39471391,15.91000000,4.54000000,72.23140000,1665458431643,False,True
39471392,15.91000000,1.87000000,29.75170000,1665458431643,False,True
39471393,15.90000000,22.88000000,363.79200000,1665458475185,True,True
39471394,15.90000000,30.82000000,490.03800000,1665458475221,True,True
39471395,15.90000000,38.74000000,615.96600000,1665458475221,True,True
39471396,15.90000000,25.20000000,400.68000000,1665458475221,True,True
39471397,15.90000000,4.58000000,72.82200000,1665458475221,True,True
39471398,15.90000000,6.41000000,101.91900000,1665458475221,True,True
39471399,15.90000000,64.82000000,1030.63800000,1665458475221,True,True
39471400,15.90000000,22.88000000,363.79200000,1665458475230,True,True
39471401,15.91000000,0.86000000,13.68260000,1665458494134,False,True
39471402,15.91000000,1.84000000,29.27440000,1665458500577,False,True
39471403,15.91000000,4.95000000,78.75450000,1665458500577,False,True
39471404,15.90000000,24.83000000,394.79700000,1665458508543,True,True
39471405,15.91000000,4.92000000,78.27720000,1665458518517,False,True
39471406,15.91000000,3.83000000,60.93530000,1665458520744,False,True
39471407,15.91000000,13.98000000,222.42180000,1665458520744,False,True
39471408,15.91000000,25.35000000,403.31850000,1665458520744,False,True
39471409,15.90000000,10.39000000,165.20100000,1665458530080,True,True
39471410,15.90000000,57.78000000,918.70200000,1665458530091,True,True
39471411,15.90000000,2.71000000,43.08900000,1665458530091,True,True
39471412,15.90000000,9.88000000,157.09200000,1665458530091,True,True
39471413,15.90000000,17.80000000,283.02000000,1665458530091,True,True
39471414,15.90000000,15.00000000,238.50000000,1665458530091,True,True
39471415,15.91000000,14.91000000,237.21810000,1665458556540,False,True
39471416,15.90000000,1.10000000,17.49000000,1665458619099,True,True
39471417,15.91000000,10.00000000,159.10000000,1665458643379,False,True
39471418,15.91000000,23.00000000,365.93000000,1665458661175,False,True
39471419,15.91000000,2.09000000,33.25190000,1665458661175,False,True
39471420,15.91000000,7.06000000,112.32460000,1665458661183,False,True
39471421,15.91000000,10.73000000,170.71430000,1665458661204,False,True
39471422,15.91000000,6.95000000,110.57450000,1665458661205,False,True
39471423,15.91000000,6.54000000,104.05140000,1665458661207,False,True
39471424,15.91000000,2.93000000,46.61630000,1665458661212,False,True
39471425,15.91000000,18.90000000,300.69900000,1665458661212,False,True
39471426,15.91000000,10.85000000,172.62350000,1665458661215,False,True
39471427,15.91000000,8.82000000,140.32620000,1665458661216,False,True
39471428,15.91000000,138.87000000,2209.42170000,1665458661223,False,True
39471429,15.91000000,5.53000000,87.98230000,1665458661225,False,True
39471430,15.91000000,7.37000000,117.25670000,1665458661229,False,True
39471431,15.91000000,1.79000000,28.47890000,1665458661231,False,True
39471432,15.91000000,8.13000000,129.34830000,1665458661231,False,True
39471433,15.91000000,14.02000000,223.05820000,1665458661232,False,True
39471434,15.91000000,43.44000000,691.13040000,1665458661237,False,True
39471435,15.91000000,7.77000000,123.62070000,1665458661240,False,True
39471436,15.91000000,30.97000000,492.73270000,1665458661241,False,True
39471437,15.92000000,1.00000000,15.92000000,1665458661275,False,True
39471438,15.92000000,3.30000000,52.53600000,1665458661633,False,True
39471439,15.92000000,1.46000000,23.24320000,1665458661633,False,True
39471440,15.92000000,19.64000000,312.66880000,1665458661633,False,True
39471441,15.92000000,3.01000000,47.91920000,1665458662212,False,True
39471442,15.92000000,0.90000000,14.32800000,1665458670227,False,True
39471443,15.92000000,2.34000000,37.25280000,1665458670745,True,True
39471444,15.92000000,5.66000000,90.10720000,1665458670851,True,True
39471445,15.92000000,3.48000000,55.40160000,1665458670976,True,True
39471446,15.92000000,0.85000000,13.53200000,1665458672856,True,True
39471447,15.92000000,2.34000000,37.25280000,1665458674091,True,True
39471448,15.93000000,1.11000000,17.68230000,1665458677042,False,True
39471449,15.93000000,2.02000000,32.17860000,1665458677042,False,True
39471450,15.92000000,1.83000000,29.13360000,1665458680616,True,True
39471451,15.92000000,53.97000000,859.20240000,1665458681124,True,True
39471452,15.92000000,102.05000000,1624.63600000,1665458681124,True,True
39471453,15.92000000,3.60000000,57.31200000,1665458681126,True,True
39471454,15.92000000,16.40000000,261.08800000,1665458681126,True,True
39471455,15.92000000,12.56000000,199.95520000,1665458706305,True,True
39471456,15.93000000,1.12000000,17.84160000,1665458708126,False,True
39471457,15.93000000,2.01000000,32.01930000,1665458708126,False,True
39471458,15.92000000,3.26000000,51.89920000,1665458709824,True,True
39471459,15.92000000,23.98000000,381.76160000,1665458709848,True,True
39471460,15.92000000,39.45000000,628.04400000,1665458709851,True,True
39471461,15.92000000,0.55000000,8.75600000,1665458709851,True,True
39471462,15.92000000,46.99000000,748.08080000,1665458709852,True,True
39471463,15.92000000,53.01000000,843.91920000,1665458709852,True,True
39471464,15.92000000,20.00000000,318.40000000,1665458709852,True,True
39471465,15.92000000,7.53000000,119.87760000,1665458709853,True,True
39471466,15.92000000,12.47000000,198.52240000,1665458709853,True,True
39471467,15.92000000,20.00000000,318.40000000,1665458709856,True,True
39471468,15.92000000,37.99000000,604.80080000,1665458709857,True,True
39471469,15.92000000,2.01000000,31.99920000,1665458709857,True,True
39471470,15.92000000,20.00000000,318.40000000,1665458709857,True,True
39471471,15.92000000,0.33000000,5.25360000,1665458709863,True,True
39471472,15.92000000,2.01000000,31.99920000,1665458709863,True,True
39471473,15.91000000,3.27000000,52.02570000,1665458709914,True,True
39471474,15.91000000,2.00000000,31.82000000,1665458715490,True,True
39471475,15.91000000,60.00000000,954.60000000,1665458730526,True,True
39471476,15.91000000,2.89000000,45.97990000,1665458730526,True,True
39471477,15.91000000,57.11000000,908.62010000,1665458730526,True,True
39471478,15.91000000,23.43000000,372.77130000,1665458730530,True,True
39471479,15.91000000,36.57000000,581.82870000,1665458730530,True,True
39471480,15.91000000,20.00000000,318.20000000,1665458730532,True,True
39471481,15.91000000,85.57000000,1361.41870000,1665458730543,True,True
39471482,15.91000000,14.43000000,229.58130000,1665458730543,True,True
39471483,15.91000000,18.80000000,299.10800000,1665458730547,True,True
39471484,15.91000000,11.08000000,176.28280000,1665458730547,True,True
39471485,15.91000000,20.47000000,325.67770000,1665458730547,True,True
39471486,15.91000000,7.31000000,116.30210000,1665458730547,True,True
39471487,15.91000000,87.83000000,1397.37530000,1665458730769,True,True
39471488,15.91000000,4.57000000,72.70870000,1665458730769,True,True
39471489,15.91000000,8.27000000,131.57570000,1665458730769,True,True
39471490,15.90000000,1.57000000,24.96300000,1665458796343,True,True
39471491,15.90000000,2.20000000,34.98000000,1665458796343,True,True
39471492,15.90000000,1.10000000,17.49000000,1665458796353,True,True
39471493,15.90000000,1.46000000,23.21400000,1665458796353,True,True
39471494,15.90000000,1.00000000,15.90000000,1665458827793,False,True
39471495,15.90000000,18.56000000,295.10400000,1665458880545,False,True
39471496,15.90000000,0.89000000,14.15100000,1665458890475,False,True
39471497,15.90000000,2.89000000,45.95100000,1665458900208,False,True
39471498,15.91000000,1.29000000,20.52390000,1665458900208,False,True
39471499,15.90000000,1.00000000,15.90000000,1665458901610,False,True
