39425515,16.83000000,35.19000000,592.24770000,1665244266829,False,True
39425516,16.83000000,78.72000000,1324.85760000,1665244266829,False,True
39425517,16.83000000,43.19000000,726.88770000,1665244266882,False,True
39425518,16.83000000,1.09000000,18.34470000,1665244266882,False,True
39425519,16.83000000,7.47000000,125.72010000,1665244266882,False,True
39425520,16.83000000,5.98000000,100.64340000,1665244279253,False,True
39425521,16.83000000,3.43000000,57.72690000,1665244330704,False,True
39425522,16.83000000,13.12000000,220.80960000,1665244340460,False,True
39425523,16.83000000,10.91000000,183.61530000,1665244340460,False,True
39425524,16.83000000,5.67000000,95.42610000,1665244340460,False,True
39425525,16.83000000,6.26000000,105.35580000,1665244378378,False,True
39425526,16.83000000,1.84000000,30.96720000,1665244405877,False,True
39425527,16.83000000,0.94000000,15.82020000,1665244481486,False,True
39425528,16.82000000,16.31000000,274.33420000,1665244497633,True,True
39425529,16.83000000,11.48000000,193.20840000,1665244507196,False,True
39425530,16.83000000,11.48000000,193.20840000,1665244507203,False,True
39425531,16.83000000,7.39000000,124.37370000,1665244507348,False,True
39425532,16.83000000,22.61000000,380.52630000,1665244507360,False,True
39425533,16.84000000,0.63000000,10.60920000,1665244507511,False,True
39425534,16.83000000,1.80000000,30.29400000,1665244517347,True,True
39425535,16.83000000,1.18000000,19.85940000,1665244587170,True,True
39425536,16.84000000,2.07000000,34.85880000,1665244658557,False,True
39425537,16.84000000,8.29000000,139.60360000,1665244658557,False,True
39425538,16.84000000,10.37000000,174.63080000,1665244664929,False,True
39425539,16.84000000,0.65000000,10.94600000,1665244745668,False,True
39425540,16.83000000,0.60000000,10.09800000,1665244765149,True,True
39425541,16.83000000,15.44000000,259.85520000,1665244776281,True,True
39425542,16.84000000,1.05000000,17.68200000,1665244804023,False,True
39425543,16.84000000,0.87000000,14.65080000,1665244804023,False,True
39425544,16.84000000,2.97000000,50.01480000,1665244804023,False,True
39425545,16.84000000,1.04000000,17.51360000,1665244804023,False,True
39425546,16.83000000,19.73000000,332.05590000,1665244805743,True,True
39425547,16.83000000,0.76000000,12.79080000,1665244805743,True,True
39425548,16.83000000,10.90000000,183.44700000,1665244805743,True,True
39425549,16.83000000,7.14000000,120.16620000,1665244805743,True,True
39425550,16.83000000,9.67000000,162.74610000,1665244805743,True,True
39425551,16.83000000,28.00000000,471.24000000,1665244819802,True,True
39425552,16.83000000,13.12000000,220.80960000,1665244819802,True,True
39425553,16.83000000,29.70000000,499.85100000,1665244819802,True,True
39425554,16.83000000,5.50000000,92.56500000,1665244819802,True,True
39425555,16.83000000,1.64000000,27.60120000,1665244819802,True,True
39425556,16.84000000,1.00000000,16.84000000,1665244825411,False,True
39425557,16.83000000,4.16000000,70.01280000,1665244830837,True,True
39425558,16.83000000,5.94000000,99.97020000,1665244830837,True,True
39425559,16.83000000,16.00000000,269.28000000,1665244830837,True,True
39425560,16.83000000,21.37000000,359.65710000,1665244830949,False,True
39425561,16.83000000,19.35000000,325.66050000,1665244831075,False,True
39425562,16.82000000,20.10000000,338.08200000,1665244846611,True,True
39425563,16.82000000,12.40000000,208.56800000,1665244852888,True,True
39425564,16.82000000,10.36000000,174.25520000,1665244852888,True,True
39425565,16.82000000,1.58000000,26.57560000,1665244852888,True,True
39425566,16.82000000,4.36000000,73.33520000,1665244852892,True,True
39425567,16.82000000,29.72000000,499.89040000,1665244852892,True,True
39425568,16.82000000,82.26000000,1383.61320000,1665244852892,True,True
39425569,16.82000000,1.07000000,17.99740000,1665244852892,True,True
39425570,16.82000000,1.46000000,24.55720000,1665244852892,True,True
39425571,16.82000000,3.30000000,55.50600000,1665244852892,True,True
39425572,16.82000000,5.40000000,90.82800000,1665244852892,True,True
39425573,16.82000000,10.79000000,181.48780000,1665244853827,True,True
39425574,16.82000000,4.15000000,69.80300000,1665244854831,True,True
39425575,16.82000000,23.86000000,401.32520000,1665244854831,True,True
39425576,16.83000000,0.84000000,14.13720000,1665244883787,False,True
39425577,16.82000000,2.70000000,45.41400000,1665244910428,True,True
39425578,16.82000000,7.88000000,132.54160000,1665244910428,True,True
39425579,16.82000000,1.00000000,16.82000000,1665244910428,True,True
39425580,16.82000000,39.65000000,666.91300000,1665244910428,True,True
39425581,16.82000000,0.60000000,10.09200000,1665244910428,True,True
39425582,16.82000000,134.24000000,2257.91680000,1665244910491,False,True
39425583,16.82000000,13.13000000,220.84660000,1665244924837,False,True
39425584,16.82000000,2.16000000,36.33120000,1665244943500,True,True
39425585,16.83000000,0.61000000,10.26630000,1665245073545,False,True
39425586,16.82000000,5.00000000,84.10000000,1665245074195,True,True
39425587,16.82000000,44.29000000,744.95780000,1665245373092,True,True
39425588,16.83000000,13.42000000,225.85860000,1665245412989,False,True
39425589,16.83000000,34.49000000,580.46670000,1665245412989,False,True
39425590,16.83000000,10.26000000,172.67580000,1665245412993,False,True
39425591,16.83000000,6.42000000,108.04860000,1665245413500,False,True
39425592,16.83000000,5.92000000,99.63360000,1665245413502,False,True
39425593,16.83000000,2.26000000,38.03580000,1665245461483,False,True
39425594,16.83000000,8.44000000,142.04520000,1665245489482,False,True
39425595,16.84000000,5.94000000,100.02960000,1665245536531,False,True
39425596,16.84000000,2.10000000,35.36400000,1665245613558,False,True
39425597,16.84000000,0.90000000,15.15600000,1665245613558,False,True
39425598,16.84000000,1.30000000,21.89200000,1665245659077,False,True
39425599,16.83000000,2.26000000,38.03580000,1665245713904,True,True
39425600,16.84000000,89.80000000,1512.23200000,1665245737653,False,True
39425601,16.84000000,9.00000000,151.56000000,1665245737653,False,True
39425602,16.84000000,65.52000000,1103.35680000,1665245737653,False,True
39425603,16.84000000,54.37000000,915.59080000,1665245737653,False,True
39425604,16.84000000,120.18000000,2023.83120000,1665245737657,False,True
39425605,16.84000000,22.00000000,370.48000000,1665245737657,False,True
39425606,16.84000000,3.30000000,55.57200000,1665245737657,False,True
39425607,16.84000000,35.67000000,600.68280000,1665245737657,False,True
39425608,16.84000000,43.39000000,730.68760000,1665245737663,False,True
39425609,16.84000000,1.09000000,18.35560000,1665245737663,False,True
39425610,16.84000000,30.00000000,505.20000000,1665245737663,False,True
39425611,16.84000000,5.80000000,97.67200000,1665245737663,False,True
39425612,16.84000000,59.39000000,1000.12760000,1665245737663,False,True
39425613,16.84000000,52.20000000,879.04800000,1665245737663,False,True
39425614,16.84000000,37.77000000,636.04680000,1665245738317,False,True
39425615,16.84000000,1.16000000,19.53440000,1665245738317,False,True
39425616,16.84000000,31.41000000,528.94440000,1665245738317,False,True
39425617,16.84000000,1.46000000,24.58640000,1665245738317,False,True
39425618,16.84000000,5.50000000,92.62000000,1665245738317,False,True
39425619,16.84000000,102.38000000,1724.07920000,1665245738317,False,True
39425620,16.83000000,4.08000000,68.66640000,1665245746692,True,True
39425621,16.84000000,21.15000000,356.16600000,1665245845587,False,True
39425622,16.84000000,8.54000000,143.81360000,1665245845587,False,True
39425623,16.84000000,0.60000000,10.10400000,1665246030677,False,True
39425624,16.84000000,1.00000000,16.84000000,1665246105218,False,True
39425625,16.84000000,1.85000000,31.15400000,1665246146852,False,True
39425626,16.83000000,4.86000000,81.79380000,1665246189758,True,True
39425627,16.84000000,47.40000000,798.21600000,1665246192261,False,True
39425628,16.84000000,1.09000000,18.35560000,1665246192261,False,True
39425629,16.84000000,1.51000000,25.42840000,1665246192261,False,True
39425630,16.84000000,8.48000000,142.80320000,1665246243252,False,True
39425631,16.84000000,2.98000000,50.18320000,1665246243252,False,True
39425632,16.84000000,2.82000000,47.48880000,1665246343655,False,True
39425633,16.84000000,20.05000000,337.64200000,1665246343655,False,True
39425634,16.84000000,9.95000000,167.55800000,1665246345656,False,True
39425635,16.84000000,12.91000000,217.40440000,1665246345656,False,True
39425636,16.84000000,22.86000000,384.96240000,1665246346655,False,True
39425637,16.84000000,2.26000000,38.05840000,1665246404754,False,True
39425638,16.84000000,1.72000000,28.96480000,1665246417467,False,True
39425639,16.84000000,1.10000000,18.52400000,1665246437964,False,True
39425640,16.83000000,19.00000000,319.77000000,1665246440295,True,True
39425641,16.84000000,2.00000000,33.68000000,1665246453460,False,True
39425642,16.84000000,31.87000000,536.69080000,1665246454624,False,True
39425643,16.84000000,19.79000000,333.26360000,1665246589465,False,True
39425644,16.84000000,0.65000000,10.94600000,1665246591465,False,True
39425645,16.84000000,1.09000000,18.35560000,1665246591465,False,True
39425646,16.84000000,18.05000000,303.96200000,1665246591465,False,True
39425647,16.84000000,19.79000000,333.26360000,1665246592464,False,True
39425648,16.83000000,13.24000000,222.82920000,1665246593494,True,True
39425649,16.84000000,1.00000000,16.84000000,1665246601177,False,True
39425650,16.84000000,48.08000000,809.66720000,1665246604739,False,True
39425651,16.84000000,3.00000000,50.52000000,1665246673840,False,True
39425652,16.83000000,2.65000000,44.59950000,1665246745858,True,True
39425653,16.84000000,1.38000000,23.23920000,1665246779876,False,True
39425654,16.84000000,116.21000000,1956.97640000,1665246790466,False,True
39425655,16.84000000,2.55000000,42.94200000,1665246790466,False,True
39425656,16.84000000,2.05000000,34.52200000,1665246793143,False,True
39425657,16.84000000,1.09000000,18.35560000,1665246793143,False,True
39425658,16.84000000,3.27000000,55.06680000,1665246793143,False,True
39425659,16.84000000,2.70000000,45.46800000,1665246793143,False,True
39425660,16.85000000,0.63000000,10.61550000,1665246793170,False,True
39425661,16.85000000,0.32000000,5.39200000,1665246828609,False,True
39425662,16.85000000,1.31000000,22.07350000,1665246828609,False,True
39425663,16.85000000,1.05000000,17.69250000,1665246828609,False,True
39425664,16.85000000,0.65000000,10.95250000,1665246828609,False,True
39425665,16.85000000,2.97000000,50.04450000,1665246828609,False,True
39425666,16.85000000,2.29000000,38.58650000,1665246828609,False,True
39425667,16.85000000,17.70000000,298.24500000,1665246828637,False,True
39425668,16.85000000,3.30000000,55.60500000,1665246828637,False,True
39425669,16.85000000,1.09000000,18.36650000,1665246828637,False,True
39425670,16.85000000,1.46000000,24.60100000,1665246828637,False,True
39425671,16.85000000,5.35000000,90.14750000,1665246828725,True,True
39425672,16.85000000,1.26000000,21.23100000,1665246828725,True,True
39425673,16.86000000,0.95000000,16.01700000,1665246883165,False,True
39425674,16.86000000,0.69000000,11.63340000,1665246883165,False,True
39425675,16.86000000,0.69000000,11.63340000,1665246883165,False,True
39425676,16.86000000,1.05000000,17.70300000,1665246883165,False,True
39425677,16.86000000,1.53000000,25.79580000,1665246883165,False,True
39425678,16.86000000,6.00000000,101.16000000,1665246883165,False,True
39425679,16.86000000,3.04000000,51.25440000,1665246889120,False,True
39425680,16.86000000,8.58000000,144.65880000,1665246889120,False,True
39425681,16.86000000,9.73000000,164.04780000,1665246889120,False,True
39425682,16.86000000,5.44000000,91.71840000,1665246892721,False,True
39425683,16.86000000,1.09000000,18.37740000,1665246898174,False,True
39425684,16.86000000,7.98000000,134.54280000,1665246898174,False,True
39425685,16.86000000,50.71000000,854.97060000,1665246898437,True,True
39425686,16.86000000,2.30000000,38.77800000,1665246900169,True,True
39425687,16.86000000,12.29000000,207.20940000,1665246900256,True,True
39425688,16.86000000,2.26000000,38.10360000,1665246901372,True,True
39425689,16.86000000,10.70000000,180.40200000,1665246906359,True,True
39425690,16.86000000,122.64000000,2067.71040000,1665246906860,True,True
39425691,16.85000000,2.26000000,38.08100000,1665246906884,True,True
39425692,16.85000000,29.82000000,502.46700000,1665246912696,True,True
39425693,16.86000000,2.26000000,38.10360000,1665246938632,False,True
39425694,16.86000000,3.33000000,56.14380000,1665247034191,True,True
39425695,16.87000000,1.05000000,17.71350000,1665247060752,False,True
39425696,16.87000000,10.15000000,171.23050000,1665247060752,False,True
39425697,16.87000000,0.68000000,11.47160000,1665247111604,False,True
39425698,16.87000000,11.28000000,190.29360000,1665247167702,False,True
39425699,16.87000000,3.30000000,55.67100000,1665247167702,False,True
39425700,16.87000000,135.16000000,2280.14920000,1665247167702,False,True
39425701,16.87000000,1.09000000,18.38830000,1665247167702,False,True
39425702,16.87000000,2.80000000,47.23600000,1665247167702,False,True
39425703,16.87000000,4.32000000,72.87840000,1665247243155,False,True
39425704,16.87000000,1.00000000,16.87000000,1665247245936,False,True
39425705,16.87000000,0.60000000,10.12200000,1665247271755,False,True
39425706,16.86000000,15.67000000,264.19620000,1665247276816,True,True
39425707,16.87000000,0.60000000,10.12200000,1665247311729,False,True
39425708,16.86000000,0.79000000,13.31940000,1665247322249,True,True
39425709,16.87000000,30.33000000,511.66710000,1665247327209,False,True
39425710,16.87000000,1.46000000,24.63020000,1665247327209,False,True
39425711,16.87000000,66.25000000,1117.63750000,1665247327291,True,True
39425712,16.87000000,93.43000000,1576.16410000,1665247327291,True,True
39425713,16.87000000,139.33000000,2350.49710000,1665247327342,True,True
39425714,16.88000000,0.95000000,16.03600000,1665247385001,False,True
39425715,16.88000000,1.05000000,17.72400000,1665247385001,False,True
39425716,16.88000000,1.30000000,21.94400000,1665247385001,False,True
39425717,16.88000000,2.29000000,38.65520000,1665247385001,False,True
39425718,16.88000000,2.96000000,49.96480000,1665247385001,False,True
39425719,16.88000000,96.36000000,1626.55680000,1665247385001,False,True
39425720,16.88000000,8.88000000,149.89440000,1665247428622,False,True
39425721,16.88000000,1.02000000,17.21760000,1665247453812,False,True
39425722,16.88000000,80.72000000,1362.55360000,1665247466762,False,True
39425723,16.87000000,46.67000000,787.32290000,1665247473025,True,True
39425724,16.87000000,135.16000000,2280.14920000,1665247473025,True,True
39425725,16.87000000,18.04000000,304.33480000,1665247473025,True,True
