39816155,15.95000000,1.88000000,29.98600000,1666601564326,True,True
39816156,15.95000000,10.62000000,169.38900000,1666601611429,True,True
39816157,15.95000000,1.31000000,20.89450000,1666601654576,True,True
39816158,15.95000000,1.31000000,20.89450000,1666601654579,True,True
39816159,15.95000000,1.31000000,20.89450000,1666601654579,True,True
39816160,15.95000000,1.31000000,20.89450000,1666601654580,True,True
39816161,15.95000000,6.62000000,105.58900000,1666601654581,True,True
39816162,15.95000000,6.62000000,105.58900000,1666601654582,True,True
39816163,15.95000000,6.62000000,105.58900000,1666601654582,True,True
39816164,15.95000000,1.31000000,20.89450000,1666601654585,True,True
39816165,15.95000000,1.31000000,20.89450000,1666601654590,True,True
39816166,15.96000000,18.60000000,296.85600000,1666601700783,False,True
39816167,15.96000000,0.91000000,14.52360000,1666601700783,False,True
39816168,15.96000000,3.92000000,62.56320000,1666601700794,False,True
39816169,15.96000000,9.84000000,157.04640000,1666601700794,False,True
39816170,15.96000000,9.15000000,146.03400000,1666601700805,False,True
39816171,15.96000000,2.00000000,31.92000000,1666601700805,False,True
39816172,15.96000000,6.70000000,106.93200000,1666601700811,False,True
39816173,15.96000000,1.11000000,17.71560000,1666601700811,False,True
39816174,15.96000000,1.11000000,17.71560000,1666601700811,False,True
39816175,15.96000000,32.15000000,513.11400000,1666601704466,True,True
39816176,15.96000000,15.00000000,239.40000000,1666601704466,True,True
39816177,15.96000000,21.78000000,347.60880000,1666601704469,True,True
39816178,15.96000000,27.09000000,432.35640000,1666601704470,True,True
39816179,15.96000000,8.56000000,136.61760000,1666601705663,True,True
39816180,15.96000000,5.35000000,85.38600000,1666601705729,True,True
39816181,15.96000000,5.41000000,86.34360000,1666601709188,True,True
39816182,15.96000000,3.70000000,59.05200000,1666601713991,True,True
39816183,15.96000000,8.09000000,129.11640000,1666601721568,True,True
39816184,15.95000000,1.00000000,15.95000000,1666601721608,True,True
39816185,15.95000000,2.05000000,32.69750000,1666601721608,True,True
39816186,15.96000000,2.36000000,37.66560000,1666601744068,True,True
39816187,15.96000000,27.48000000,438.58080000,1666601744136,True,True
39816188,15.96000000,4.86000000,77.56560000,1666601744136,True,True
39816189,15.96000000,2.36000000,37.66560000,1666601750380,True,True
39816190,15.96000000,4.56000000,72.77760000,1666601750641,True,True
39816191,15.96000000,4.56000000,72.77760000,1666601750804,True,True
39816192,15.96000000,4.49000000,71.66040000,1666601750864,True,True
39816193,15.96000000,0.83000000,13.24680000,1666601750873,True,True
39816194,15.95000000,4.08000000,65.07600000,1666601750925,True,True
39816195,15.96000000,5.38000000,85.86480000,1666601772745,False,True
39816196,15.97000000,31.30000000,499.86100000,1666601783579,False,True
39816197,15.96000000,31.29000000,499.38840000,1666601784437,True,True
39816198,15.96000000,31.29000000,499.38840000,1666601786585,False,True
39816199,15.96000000,12.28000000,195.98880000,1666601812482,False,True
39816200,15.96000000,10.00000000,159.60000000,1666601876107,False,True
39816201,15.97000000,0.71000000,11.33870000,1666601879496,False,True
39816202,15.97000000,4.29000000,68.51130000,1666601879496,False,True
39816203,15.97000000,1.37000000,21.87890000,1666601887053,False,True
39816204,15.97000000,3.30000000,52.70100000,1666601887053,False,True
39816205,15.97000000,5.33000000,85.12010000,1666601887053,False,True
39816206,15.97000000,10.00000000,159.70000000,1666601908576,False,True
39816207,15.97000000,0.53000000,8.46410000,1666601950732,False,True
39816208,15.97000000,1.11000000,17.72670000,1666601950732,False,True
39816209,15.97000000,2.00000000,31.94000000,1666601950732,False,True
39816210,15.97000000,31.83000000,508.32510000,1666601950732,False,True
39816211,15.97000000,6.20000000,99.01400000,1666601950732,False,True
39816212,15.97000000,13.42000000,214.31740000,1666601950732,False,True
39816213,15.97000000,22.92000000,366.03240000,1666601950737,False,True
39816214,15.97000000,3.06000000,48.86820000,1666601950737,False,True
39816215,15.97000000,5.74000000,91.66780000,1666601950737,False,True
39816216,15.97000000,30.46000000,486.44620000,1666601950776,True,True
39816217,15.97000000,10.14000000,161.93580000,1666601950776,True,True
39816218,15.97000000,5.31000000,84.80070000,1666601950776,True,True
39816219,15.97000000,8.67000000,138.45990000,1666601950893,True,True
39816220,15.97000000,14.29000000,228.21130000,1666601951124,True,True
39816221,15.97000000,20.00000000,319.40000000,1666601951410,True,True
39816222,15.97000000,31.96000000,510.40120000,1666601951415,True,True
39816223,15.97000000,7.63000000,121.85110000,1666601962929,False,True
39816224,15.97000000,34.18000000,545.85460000,1666601962929,False,True
39816225,15.97000000,2.44000000,38.96680000,1666601962929,False,True
39816226,15.97000000,28.02000000,447.47940000,1666601965913,False,True
39816227,15.97000000,60.00000000,958.20000000,1666601965913,False,True
39816228,15.97000000,7.06000000,112.74820000,1666601965913,False,True
39816229,15.96000000,1.00000000,15.96000000,1666601992637,True,True
39816230,15.96000000,2.14000000,34.15440000,1666602002707,True,True
39816231,15.96000000,2.14000000,34.15440000,1666602002708,True,True
39816232,15.96000000,2.19000000,34.95240000,1666602002709,True,True
39816233,15.96000000,2.19000000,34.95240000,1666602002709,True,True
39816234,15.96000000,2.19000000,34.95240000,1666602002709,True,True
39816235,15.96000000,2.19000000,34.95240000,1666602002710,True,True
39816236,15.96000000,2.14000000,34.15440000,1666602002711,True,True
39816237,15.96000000,2.14000000,34.15440000,1666602002713,True,True
39816238,15.96000000,3.35000000,53.46600000,1666602006666,False,True
39816239,15.96000000,0.74000000,11.81040000,1666602007977,True,True
39816240,15.96000000,40.68000000,649.25280000,1666602009920,True,True
39816241,15.96000000,4.86000000,77.56560000,1666602011956,False,True
39816242,15.96000000,3.14000000,50.11440000,1666602012525,True,True
39816243,15.96000000,34.21000000,545.99160000,1666602012525,True,True
39816244,15.96000000,54.19000000,864.87240000,1666602012535,True,True
39816245,15.95000000,29.84000000,475.94800000,1666602015663,True,True
39816246,15.95000000,24.20000000,385.99000000,1666602015663,True,True
39816247,15.95000000,0.92000000,14.67400000,1666602015663,True,True
39816248,15.95000000,3.30000000,52.63500000,1666602015663,True,True
39816249,15.95000000,3.76000000,59.97200000,1666602015663,True,True
39816250,15.95000000,11.19000000,178.48050000,1666602016772,False,True
39816251,15.94000000,116.57000000,1858.12580000,1666602039458,True,True
39816252,15.94000000,48.71000000,776.43740000,1666602045823,True,True
39816253,15.94000000,2.36000000,37.61840000,1666602045969,True,True
39816254,15.94000000,17.12000000,272.89280000,1666602046045,True,True
39816255,15.95000000,2.35000000,37.48250000,1666602049749,False,True
39816256,15.94000000,17.15000000,273.37100000,1666602060006,True,True
39816257,15.94000000,163.04000000,2598.85760000,1666602060014,True,True
39816258,15.94000000,35.75000000,569.85500000,1666602060023,True,True
39816259,15.94000000,41.53000000,661.98820000,1666602060025,True,True
39816260,15.94000000,20.00000000,318.80000000,1666602060026,True,True
39816261,15.94000000,20.00000000,318.80000000,1666602060027,True,True
39816262,15.94000000,148.62000000,2369.00280000,1666602060030,True,True
39816263,15.94000000,2.50000000,39.85000000,1666602060030,True,True
39816264,15.94000000,3.30000000,52.60200000,1666602060030,True,True
39816265,15.94000000,3.76000000,59.93440000,1666602060030,True,True
39816266,15.94000000,2.68000000,42.71920000,1666602060062,False,True
39816267,15.93000000,0.94000000,14.97420000,1666602085907,True,True
39816268,15.93000000,32.45000000,516.92850000,1666602085907,True,True
39816269,15.93000000,23.42000000,373.08060000,1666602086501,True,True
39816270,15.93000000,134.36000000,2140.35480000,1666602087158,True,True
39816271,15.93000000,40.00000000,637.20000000,1666602087232,True,True
39816272,15.93000000,60.00000000,955.80000000,1666602087236,True,True
39816273,15.93000000,20.00000000,318.60000000,1666602087248,True,True
39816274,15.93000000,34.36000000,547.35480000,1666602087253,True,True
39816275,15.92000000,1.19000000,18.94480000,1666602087403,True,True
39816276,15.92000000,43.32000000,689.65440000,1666602087403,True,True
39816277,15.92000000,79.71000000,1268.98320000,1666602104750,True,True
39816278,15.93000000,18.86000000,300.43980000,1666602116345,False,True
39816279,15.93000000,2.00000000,31.86000000,1666602116345,False,True
39816280,15.93000000,12.72000000,202.62960000,1666602116372,True,True
39816281,15.93000000,2.37000000,37.75410000,1666602116440,True,True
39816282,15.93000000,2.37000000,37.75410000,1666602116501,True,True
39816283,15.94000000,17.68000000,281.81920000,1666602146592,False,True
39816284,15.94000000,2.36000000,37.61840000,1666602146648,True,True
39816285,15.94000000,5.02000000,80.01880000,1666602199276,True,True
39816286,15.94000000,3.88000000,61.84720000,1666602207368,True,True
39816287,15.94000000,6.91000000,110.14540000,1666602209336,True,True
39816288,15.94000000,3.13000000,49.89220000,1666602214018,True,True
39816289,15.94000000,3.68000000,58.65920000,1666602369742,True,True
39816290,15.95000000,8.50000000,135.57500000,1666602388660,False,True
39816291,15.94000000,0.63000000,10.04220000,1666602412532,True,True
39816292,15.94000000,20.00000000,318.80000000,1666602421339,True,True
39816293,15.94000000,52.12000000,830.79280000,1666602523161,True,True
39816294,15.94000000,62.73000000,999.91620000,1666602523161,True,True
39816295,15.94000000,7.90000000,125.92600000,1666602523161,True,True
39816296,15.94000000,17.68000000,281.81920000,1666602523236,True,True
39816297,15.94000000,20.00000000,318.80000000,1666602529567,True,True
39816298,15.94000000,41.45000000,660.71300000,1666602544376,True,True
39816299,15.94000000,47.89000000,763.36660000,1666602544385,True,True
39816300,15.94000000,0.63000000,10.04220000,1666602544385,True,True
39816301,15.94000000,3.30000000,52.60200000,1666602544385,True,True
39816302,15.94000000,1.13000000,18.01220000,1666602544385,True,True
39816303,15.94000000,3.76000000,59.93440000,1666602544385,True,True
39816304,15.94000000,1.80000000,28.69200000,1666602544416,False,True
39816305,15.93000000,5.38000000,85.70340000,1666602546384,True,True
39816306,15.93000000,40.79000000,649.78470000,1666602546384,True,True
39816307,15.93000000,17.07000000,271.92510000,1666602546459,True,True
39816308,15.93000000,10.55000000,168.06150000,1666602546526,True,True
39816309,15.93000000,11.44000000,182.23920000,1666602546526,True,True
39816310,15.93000000,0.67000000,10.67310000,1666602554296,True,True
39816311,15.93000000,0.63000000,10.03590000,1666602554296,True,True
39816312,15.93000000,3.30000000,52.56900000,1666602554296,True,True
39816313,15.92000000,1.88000000,29.92960000,1666602560042,True,True
39816314,15.92000000,12.57000000,200.11440000,1666602564036,True,True
39816315,15.92000000,20.00000000,318.40000000,1666602568398,True,True
39816316,15.92000000,93.95000000,1495.68400000,1666602568405,True,True
39816317,15.92000000,20.00000000,318.40000000,1666602568409,True,True
39816318,15.92000000,200.00000000,3184.00000000,1666602568409,True,True
39816319,15.92000000,86.78000000,1381.53760000,1666602568418,True,True
39816320,15.92000000,28.66000000,456.26720000,1666602568419,True,True
39816321,15.92000000,20.00000000,318.40000000,1666602568420,True,True
39816322,15.92000000,20.64000000,328.58880000,1666602568422,True,True
39816323,15.92000000,30.00000000,477.60000000,1666602568422,True,True
39816324,15.92000000,18.55000000,295.31600000,1666602568422,True,True
39816325,15.92000000,11.45000000,182.28400000,1666602568426,True,True
39816326,15.92000000,3.76000000,59.85920000,1666602568426,True,True
39816327,15.92000000,3.30000000,52.53600000,1666602568426,True,True
39816328,15.92000000,1.06000000,16.87520000,1666602569405,False,True
39816329,15.92000000,6.20000000,98.70400000,1666602580169,False,True
39816330,15.92000000,2.37000000,37.73040000,1666602604662,True,True
39816331,15.92000000,4.39000000,69.88880000,1666602605030,True,True
39816332,15.92000000,4.32000000,68.77440000,1666602605103,True,True
39816333,15.92000000,2.74000000,43.62080000,1666602605379,True,True
39816334,15.92000000,1.51000000,24.03920000,1666602605439,True,True
39816335,15.92000000,4.21000000,67.02320000,1666602605499,True,True
39816336,15.92000000,4.18000000,66.54560000,1666602605563,True,True
39816337,15.92000000,7.49000000,119.24080000,1666602606418,True,True
39816338,15.92000000,18.80000000,299.29600000,1666602619324,False,True
39816339,15.92000000,5.38000000,85.64960000,1666602619324,False,True
39816340,15.93000000,7.54000000,120.11220000,1666602643764,False,True
39816341,15.93000000,1.08000000,17.20440000,1666602673682,False,True
39816342,15.92000000,49.01000000,780.23920000,1666602677474,True,True
39816343,15.92000000,30.46000000,484.92320000,1666602677474,True,True
39816344,15.92000000,3.57000000,56.83440000,1666602677474,True,True
39816345,15.92000000,0.79000000,12.57680000,1666602681792,True,True
39816346,15.92000000,41.12000000,654.63040000,1666602713474,True,True
39816347,15.92000000,20.56000000,327.31520000,1666602713474,True,True
39816348,15.92000000,3.10000000,49.35200000,1666602713474,True,True
39816349,15.92000000,60.00000000,955.20000000,1666602713489,True,True
39816350,15.92000000,40.00000000,636.80000000,1666602713494,True,True
39816351,15.92000000,20.00000000,318.40000000,1666602713494,True,True
39816352,15.92000000,80.00000000,1273.60000000,1666602713496,True,True
39816353,15.92000000,100.00000000,1592.00000000,1666602713498,True,True
39816354,15.92000000,52.30000000,832.61600000,1666602713498,True,True
39816355,15.92000000,40.00000000,636.80000000,1666602713500,True,True
39816356,15.92000000,94.03000000,1496.95760000,1666602713511,True,True
39816357,15.92000000,30.46000000,484.92320000,1666602713518,True,True
39816358,15.92000000,35.54000000,565.79680000,1666602713716,True,True
39816359,15.92000000,12.80000000,203.77600000,1666602713967,True,True
39816360,15.92000000,164.79000000,2623.45680000,1666602713985,True,True
39816361,15.92000000,40.00000000,636.80000000,1666602714174,True,True
39816362,15.92000000,153.89000000,2449.92880000,1666602714502,True,True
39816363,15.92000000,162.92000000,2593.68640000,1666602715009,True,True
39816364,15.92000000,35.75000000,569.14000000,1666602715320,True,True
39816365,15.92000000,18.53000000,294.99760000,1666602715321,True,True
39816366,15.92000000,10.89000000,173.36880000,1666602715321,True,True
39816367,15.92000000,10.00000000,159.20000000,1666602715321,True,True
