39498125,16.11000000,1.46000000,23.52060000,1665570096211,True,True
39498126,16.10000000,2.48000000,39.92800000,1665570096261,True,True
39498127,16.10000000,47.52000000,765.07200000,1665570096261,True,True
39498128,16.11000000,1.09000000,17.55990000,1665570109313,False,True
39498129,16.11000000,6.20000000,99.88200000,1665570109313,False,True
39498130,16.11000000,11.70000000,188.48700000,1665570109313,False,True
39498131,16.11000000,12.30000000,198.15300000,1665570109313,False,True
39498132,16.11000000,12.30000000,198.15300000,1665570109313,False,True
39498133,16.11000000,12.40000000,199.76400000,1665570109313,False,True
39498134,16.11000000,86.84000000,1398.99240000,1665570109313,False,True
39498135,16.11000000,11.79000000,189.93690000,1665570109313,False,True
39498136,16.11000000,16.22000000,261.30420000,1665570109313,False,True
39498137,16.11000000,18.56000000,299.00160000,1665570109313,False,True
39498138,16.11000000,0.06000000,0.96660000,1665570109314,False,True
39498139,16.11000000,29.59000000,476.69490000,1665570109314,False,True
39498140,16.11000000,61.90000000,997.20900000,1665570109322,False,True
39498141,16.11000000,3.09000000,49.77990000,1665570117203,True,True
39498142,16.12000000,2.10000000,33.85200000,1665570118337,False,True
39498143,16.11000000,2.31000000,37.21410000,1665570148699,True,True
39498144,16.10000000,1.10000000,17.71000000,1665570164076,True,True
39498145,16.10000000,2.47000000,39.76700000,1665570164076,True,True
39498146,16.10000000,3.28000000,52.80800000,1665570164076,True,True
39498147,16.11000000,1.98000000,31.89780000,1665570168865,False,True
39498148,16.11000000,4.96000000,79.90560000,1665570177334,False,True
39498149,16.10000000,1.27000000,20.44700000,1665570194076,True,True
39498150,16.10000000,3.76000000,60.53600000,1665570194076,True,True
39498151,16.10000000,1.11000000,17.87100000,1665570194076,True,True
39498152,16.10000000,0.01000000,0.16100000,1665570194076,True,True
39498153,16.10000000,1.10000000,17.71000000,1665570224712,True,True
39498154,16.10000000,3.30000000,53.13000000,1665570224712,True,True
39498155,16.10000000,1.79000000,28.81900000,1665570224712,True,True
39498156,16.10000000,9.11000000,146.67100000,1665570229089,True,True
39498157,16.10000000,3.01000000,48.46100000,1665570245887,True,True
39498158,16.11000000,1.48000000,23.84280000,1665570248354,False,True
39498159,16.11000000,1.00000000,16.11000000,1665570250342,False,True
39498160,16.10000000,0.53000000,8.53300000,1665570264076,True,True
39498161,16.10000000,1.11000000,17.87100000,1665570264076,True,True
39498162,16.10000000,1.11000000,17.87100000,1665570264076,True,True
39498163,16.10000000,1.46000000,23.50600000,1665570264076,True,True
39498164,16.10000000,0.65000000,10.46500000,1665570264076,True,True
39498165,16.10000000,1.21000000,19.48100000,1665570293423,True,True
39498166,16.10000000,0.68000000,10.94800000,1665570293423,True,True
39498167,16.10000000,3.67000000,59.08700000,1665570293423,True,True
39498168,16.09000000,19.44000000,312.78960000,1665570293423,True,True
39498169,16.10000000,9.63000000,155.04300000,1665570294076,True,True
39498170,16.10000000,1.62000000,26.08200000,1665570294076,True,True
39498171,16.10000000,1.24000000,19.96400000,1665570314189,True,True
39498172,16.10000000,0.88000000,14.16800000,1665570339076,True,True
39498173,16.09000000,11.17000000,179.72530000,1665570339076,True,True
39498174,16.10000000,3.86000000,62.14600000,1665570419076,True,True
39498175,16.10000000,1.35000000,21.73500000,1665570419076,True,True
39498176,16.10000000,0.92000000,14.81200000,1665570426843,True,True
39498177,16.10000000,8.18000000,131.69800000,1665570449076,True,True
39498178,16.10000000,30.48000000,490.72800000,1665570454810,True,True
39498179,16.10000000,5.11000000,82.27100000,1665570484077,True,True
39498180,16.10000000,3.71000000,59.73100000,1665570509077,True,True
39498181,16.10000000,1.01000000,16.26100000,1665570509077,True,True
39498182,16.10000000,0.69000000,11.10900000,1665570509077,True,True
39498183,16.09000000,3.34000000,53.74060000,1665570509077,True,True
39498184,16.09000000,9.81000000,157.84290000,1665570559077,True,True
39498185,16.09000000,11.78000000,189.54020000,1665570584076,True,True
39498186,16.09000000,3.47000000,55.83230000,1665570609311,True,True
39498187,16.09000000,11.85000000,190.66650000,1665570624076,True,True
39498188,16.09000000,5.33000000,85.75970000,1665570636336,True,True
39498189,16.09000000,0.68000000,10.94120000,1665570636336,True,True
39498190,16.09000000,4.39000000,70.63510000,1665570636336,True,True
39498191,16.09000000,1.10000000,17.69900000,1665570636336,True,True
39498192,16.09000000,0.67000000,10.78030000,1665570636336,True,True
39498193,16.09000000,0.69000000,11.10210000,1665570636336,True,True
39498194,16.09000000,0.69000000,11.10210000,1665570636336,True,True
39498195,16.09000000,3.30000000,53.09700000,1665570636336,True,True
39498196,16.09000000,3.82000000,61.46380000,1665570636336,True,True
39498197,16.09000000,11.69000000,188.09210000,1665570636336,True,True
39498198,16.09000000,1.67000000,26.87030000,1665570645120,True,True
39498199,16.09000000,2.00000000,32.18000000,1665570651052,True,True
39498200,16.10000000,0.93000000,14.97300000,1665570670307,False,True
39498201,16.10000000,0.70000000,11.27000000,1665570678673,False,True
39498202,16.09000000,6.53000000,105.06770000,1665570679076,True,True
39498203,16.09000000,1.11000000,17.85990000,1665570691655,True,True
39498204,16.09000000,1.11000000,17.85990000,1665570691655,True,True
39498205,16.09000000,3.56000000,57.28040000,1665570691655,True,True
39498206,16.09000000,1.46000000,23.49140000,1665570691655,True,True
39498207,16.09000000,49.50000000,796.45500000,1665570691655,True,True
39498208,16.10000000,62.11000000,999.97100000,1665570703910,False,True
39498209,16.09000000,1.11000000,17.85990000,1665570709076,True,True
39498210,16.09000000,1.11000000,17.85990000,1665570709076,True,True
39498211,16.09000000,8.71000000,140.14390000,1665570709076,True,True
39498212,16.10000000,1.07000000,17.22700000,1665570733796,False,True
39498213,16.10000000,5.59000000,89.99900000,1665570749784,False,True
39498214,16.09000000,8.78000000,141.27020000,1665570759076,True,True
39498215,16.09000000,2.31000000,37.16790000,1665570798534,True,True
39498216,16.09000000,5.47000000,88.01230000,1665570799076,True,True
39498217,16.09000000,25.78000000,414.80020000,1665570828108,True,True
39498218,16.09000000,5.27000000,84.79430000,1665570834076,True,True
39498219,16.09000000,23.32000000,375.21880000,1665570836873,True,True
39498220,16.09000000,1.11000000,17.85990000,1665570836873,True,True
39498221,16.09000000,1.11000000,17.85990000,1665570836873,True,True
39498222,16.09000000,46.12000000,742.07080000,1665570836873,True,True
39498223,16.09000000,72.50000000,1166.52500000,1665570836873,True,True
39498224,16.09000000,6.30000000,101.36700000,1665570867493,False,True
39498225,16.08000000,9.69000000,155.81520000,1665570869076,True,True
39498226,16.09000000,12.43000000,199.99870000,1665570893383,False,True
39498227,16.08000000,0.46000000,7.39680000,1665570894076,True,True
39498228,16.08000000,12.00000000,192.96000000,1665570894076,True,True
39498229,16.09000000,43.54000000,700.55860000,1665570908876,False,True
39498230,16.09000000,5.33000000,85.75970000,1665570921909,False,True
39498231,16.09000000,3.01000000,48.43090000,1665570922079,False,True
39498232,16.09000000,2.95000000,47.46550000,1665570922162,False,True
39498233,16.09000000,2.82000000,45.37380000,1665570922388,False,True
39498234,16.09000000,2.89000000,46.50010000,1665570922445,False,True
39498235,16.09000000,2.92000000,46.98280000,1665570922513,False,True
39498236,16.09000000,2.97000000,47.78730000,1665570922581,False,True
39498237,16.09000000,2.90000000,46.66100000,1665570922638,False,True
39498238,16.09000000,2.33000000,37.48970000,1665570922697,False,True
39498239,16.09000000,2.33000000,37.48970000,1665570922756,False,True
39498240,16.09000000,2.10000000,33.78900000,1665570923115,False,True
39498241,16.09000000,1.90000000,30.57100000,1665570923189,False,True
39498242,16.09000000,1.72000000,27.67480000,1665570923250,False,True
39498243,16.09000000,1.72000000,27.67480000,1665570923317,False,True
39498244,16.09000000,35.22000000,566.68980000,1665570923433,False,True
39498245,16.09000000,16.53000000,265.96770000,1665570923679,False,True
39498246,16.09000000,7.32000000,117.77880000,1665570923729,False,True
39498247,16.09000000,1.81000000,29.12290000,1665570924029,False,True
39498248,16.09000000,1.00000000,16.09000000,1665570926139,False,True
39498249,16.09000000,2.96000000,47.62640000,1665570941192,False,True
39498250,16.09000000,32.35000000,520.51150000,1665570941192,False,True
39498251,16.09000000,12.28000000,197.58520000,1665570961254,False,True
39498252,16.09000000,6.47000000,104.10230000,1665570961584,False,True
39498253,16.09000000,2.76000000,44.40840000,1665570961584,False,True
39498254,16.09000000,2.66000000,42.79940000,1665570962217,False,True
39498255,16.09000000,13.15000000,211.58350000,1665570966732,False,True
39498256,16.09000000,8.90000000,143.20100000,1665570982498,False,True
39498257,16.09000000,85.00000000,1367.65000000,1665570991387,False,True
39498258,16.08000000,1.44000000,23.15520000,1665570994076,True,True
39498259,16.08000000,1.27000000,20.42160000,1665570994076,True,True
39498260,16.08000000,1.10000000,17.68800000,1665570994076,True,True
39498261,16.08000000,2.40000000,38.59200000,1665570994076,True,True
39498262,16.09000000,3.10000000,49.87900000,1665571000215,False,True
39498263,16.08000000,0.07000000,1.12560000,1665571004076,True,True
39498264,16.08000000,4.05000000,65.12400000,1665571004076,True,True
39498265,16.08000000,2.05000000,32.96400000,1665571004076,True,True
39498266,16.08000000,1.16000000,18.65280000,1665571024076,True,True
39498267,16.08000000,8.56000000,137.64480000,1665571024076,True,True
39498268,16.08000000,1.00000000,16.08000000,1665571041382,True,True
39498269,16.09000000,2.31000000,37.16790000,1665571045894,False,True
39498270,16.09000000,2.31000000,37.16790000,1665571068360,False,True
39498271,16.08000000,7.96000000,127.99680000,1665571069077,True,True
39498272,16.08000000,4.19000000,67.37520000,1665571109076,True,True
39498273,16.08000000,6.67000000,107.25360000,1665571109076,True,True
39498274,16.09000000,2.31000000,37.16790000,1665571123264,False,True
39498275,16.09000000,16.69000000,268.54210000,1665571132756,False,True
39498276,16.09000000,2.49000000,40.06410000,1665571132756,False,True
39498277,16.09000000,123.38000000,1985.18420000,1665571132756,False,True
39498278,16.08000000,9.28000000,149.22240000,1665571174076,True,True
39498279,16.08000000,10.15000000,163.21200000,1665571219076,True,True
39498280,16.09000000,22.59000000,363.47310000,1665571222443,False,True
39498281,16.09000000,34.13000000,549.15170000,1665571224361,False,True
39498282,16.09000000,163.42000000,2629.42780000,1665571234401,False,True
39498283,16.09000000,17.82000000,286.72380000,1665571234463,False,True
39498284,16.08000000,7.61000000,122.36880000,1665571264076,True,True
39498285,16.08000000,8.05000000,129.44400000,1665571294076,True,True
39498286,16.08000000,0.96000000,15.43680000,1665571307034,True,True
39498287,16.09000000,41.35000000,665.32150000,1665571315106,False,True
39498288,16.09000000,8.97000000,144.32730000,1665571315243,False,True
39498289,16.09000000,1.24000000,19.95160000,1665571323695,False,True
39498290,16.08000000,8.37000000,134.58960000,1665571329076,True,True
39498291,16.09000000,0.62000000,9.97580000,1665571340600,False,True
39498292,16.09000000,41.81000000,672.72290000,1665571352077,False,True
39498293,16.08000000,2.34000000,37.62720000,1665571369076,True,True
39498294,16.08000000,7.98000000,128.31840000,1665571369076,True,True
39498295,16.09000000,8.49000000,136.60410000,1665571389496,False,True
39498296,16.09000000,9.19000000,147.86710000,1665571408288,False,True
39498297,16.09000000,1.81000000,29.12290000,1665571408288,False,True
39498298,16.08000000,7.40000000,118.99200000,1665571419076,True,True
39498299,16.08000000,0.68000000,10.93440000,1665571447752,True,True
39498300,16.09000000,1.00000000,16.09000000,1665571448836,False,True
39498301,16.08000000,5.74000000,92.29920000,1665571450956,True,True
39498302,16.08000000,28.94000000,465.35520000,1665571450956,True,True
39498303,16.08000000,8.14000000,130.89120000,1665571459076,True,True
39498304,16.08000000,11.77000000,189.26160000,1665571489076,True,True
39498305,16.08000000,1.00000000,16.08000000,1665571514719,True,True
39498306,16.08000000,9.12000000,146.64960000,1665571544077,True,True
39498307,16.09000000,0.30000000,4.82700000,1665571563437,False,True
39498308,16.10000000,8.00000000,128.80000000,1665571563490,False,True
39498309,16.10000000,1.09000000,17.54900000,1665571563490,False,True
39498310,16.10000000,1.09000000,17.54900000,1665571563490,False,True
39498311,16.10000000,2.82000000,45.40200000,1665571563490,False,True
39498312,16.10000000,3.02000000,48.62200000,1665571563490,False,True
39498313,16.10000000,18.64000000,300.10400000,1665571563490,False,True
39498314,16.10000000,206.23000000,3320.30300000,1665571563490,False,True
39498315,16.10000000,9.28000000,149.40800000,1665571563490,False,True
39498316,16.10000000,49.90000000,803.39000000,1665571563490,False,True
39498317,16.10000000,18.64000000,300.10400000,1665571563490,False,True
39498318,16.10000000,10.10000000,162.61000000,1665571563490,False,True
39498319,16.10000000,9.09000000,146.34900000,1665571563505,False,True
39498320,16.10000000,12.30000000,198.03000000,1665571563523,False,True
39498321,16.10000000,46.59000000,750.09900000,1665571563523,False,True
39498322,16.10000000,58.89000000,948.12900000,1665571563528,False,True
39498323,16.10000000,11.70000000,188.37000000,1665571563558,False,True
39498324,16.10000000,6.20000000,99.82000000,1665571563558,False,True
39498325,16.11000000,1.11000000,17.88210000,1665571593638,False,True
39498326,16.10000000,7.02000000,113.02200000,1665571599076,True,True
39498327,16.11000000,0.63000000,10.14930000,1665571607975,False,True
39498328,16.11000000,0.91000000,14.66010000,1665571612687,False,True
39498329,16.10000000,3.41000000,54.90100000,1665571632226,True,True
39498330,16.10000000,69.87000000,1124.90700000,1665571633224,True,True
39498331,16.10000000,30.52000000,491.37200000,1665571633224,True,True
39498332,16.10000000,14.22000000,228.94200000,1665571633237,True,True
39498333,16.11000000,1.92000000,30.93120000,1665571637046,False,True
39498334,16.11000000,1.55000000,24.97050000,1665571637046,False,True
39498335,16.10000000,4.48000000,72.12800000,1665571644077,True,True
