39413059,16.94000000,1.11000000,18.80340000,1665152085417,False,True
39413060,16.94000000,0.05000000,0.84700000,1665152085417,False,True
39413061,16.93000000,3.62000000,61.28660000,1665152091405,True,True
39413062,16.93000000,20.48000000,346.72640000,1665152106496,True,True
39413063,16.93000000,8.95000000,151.52350000,1665152113213,True,True
39413064,16.93000000,25.31000000,428.49830000,1665152113213,True,True
39413065,16.93000000,16.44000000,278.32920000,1665152137539,False,True
39413066,16.93000000,3.77000000,63.82610000,1665152137539,False,True
39413067,16.93000000,0.33000000,5.58690000,1665152137597,False,True
39413068,16.93000000,5.57000000,94.30010000,1665152137597,False,True
39413069,16.93000000,10.16000000,172.00880000,1665152137646,False,True
39413070,16.93000000,28.02000000,474.37860000,1665152139365,False,True
39413071,16.93000000,121.48000000,2056.65640000,1665152139365,False,True
39413072,16.93000000,42.17000000,713.93810000,1665152139365,False,True
39413073,16.93000000,25.35000000,429.17550000,1665152139366,False,True
39413074,16.94000000,1.00000000,16.94000000,1665152139391,False,True
39413075,16.94000000,1.11000000,18.80340000,1665152152358,False,True
39413076,16.94000000,0.42000000,7.11480000,1665152152358,False,True
39413077,16.94000000,2.00000000,33.88000000,1665152177929,False,True
39413078,16.93000000,1.77000000,29.96610000,1665152193099,True,True
39413079,16.93000000,2.96000000,50.11280000,1665152193099,True,True
39413080,16.94000000,2.95000000,49.97300000,1665152198474,False,True
39413081,16.94000000,0.94000000,15.92360000,1665152202004,False,True
39413082,16.94000000,0.62000000,10.50280000,1665152202052,False,True
39413083,16.94000000,1.74000000,29.47560000,1665152202070,False,True
39413084,16.94000000,1.46000000,24.73240000,1665152202070,False,True
39413085,16.95000000,0.59000000,10.00050000,1665152202113,False,True
39413086,16.95000000,0.94000000,15.93300000,1665152202113,False,True
39413087,16.95000000,1.04000000,17.62800000,1665152202113,False,True
39413088,16.95000000,1.30000000,22.03500000,1665152202113,False,True
39413089,16.95000000,12.65000000,214.41750000,1665152202113,False,True
39413090,16.94000000,0.83000000,14.06020000,1665152218840,True,True
39413091,16.95000000,35.18000000,596.30100000,1665152222271,False,True
39413092,16.95000000,1.16000000,19.66200000,1665152229449,False,True
39413093,16.95000000,6.01000000,101.86950000,1665152248929,False,True
39413094,16.95000000,1.74000000,29.49300000,1665152248929,False,True
39413095,16.95000000,2.95000000,50.00250000,1665152248929,False,True
39413096,16.95000000,3.90000000,66.10500000,1665152248929,False,True
39413097,16.95000000,5.50000000,93.22500000,1665152248929,False,True
39413098,16.95000000,5.41000000,91.69950000,1665152248929,False,True
39413099,16.95000000,0.58000000,9.83100000,1665152292306,False,True
39413100,16.95000000,0.84000000,14.23800000,1665152312060,False,True
39413101,16.95000000,48.56000000,823.09200000,1665152324976,False,True
39413102,16.95000000,1.11000000,18.81450000,1665152324976,False,True
39413103,16.95000000,1.11000000,18.81450000,1665152324976,False,True
39413104,16.95000000,3.30000000,55.93500000,1665152324976,False,True
39413105,16.95000000,6.49000000,110.00550000,1665152324976,False,True
39413106,16.95000000,55.00000000,932.25000000,1665152324976,False,True
39413107,16.95000000,55.00000000,932.25000000,1665152324976,False,True
39413108,16.95000000,5.50000000,93.22500000,1665152324976,False,True
39413109,16.95000000,220.22000000,3732.72900000,1665152324976,False,True
39413110,16.95000000,61.52000000,1042.76400000,1665152324976,False,True
39413111,16.95000000,143.85000000,2438.25750000,1665152324976,False,True
39413112,16.95000000,59.44000000,1007.50800000,1665152324976,False,True
39413113,16.95000000,1.46000000,24.74700000,1665152324976,False,True
39413114,16.95000000,16.90000000,286.45500000,1665152324976,False,True
39413115,16.95000000,26.97000000,457.14150000,1665152324976,False,True
39413116,16.95000000,23.61000000,400.18950000,1665152324976,False,True
39413117,16.95000000,2.00000000,33.90000000,1665152324976,False,True
39413118,16.96000000,18.90000000,320.54400000,1665152324976,False,True
39413119,16.95000000,11.79000000,199.84050000,1665152326269,False,True
39413120,16.95000000,10.45000000,177.12750000,1665152336400,False,True
39413121,16.96000000,6.06000000,102.77760000,1665152336400,False,True
39413122,16.95000000,13.03000000,220.85850000,1665152336498,True,True
39413123,16.96000000,3.96000000,67.16160000,1665152338378,False,True
39413124,16.95000000,24.50000000,415.27500000,1665152342936,True,True
39413125,16.96000000,5.33000000,90.39680000,1665152344779,False,True
39413126,16.96000000,3.30000000,55.96800000,1665152344779,False,True
39413127,16.96000000,1.04000000,17.63840000,1665152344779,False,True
39413128,16.96000000,0.90000000,15.26400000,1665152344779,False,True
39413129,16.96000000,1.25000000,21.20000000,1665152344779,False,True
39413130,16.96000000,7.97000000,135.17120000,1665152344779,False,True
39413131,16.96000000,2.95000000,50.03200000,1665152344779,False,True
39413132,16.96000000,3.30000000,55.96800000,1665152344779,False,True
39413133,16.96000000,1.46000000,24.76160000,1665152344779,False,True
39413134,16.96000000,27.39000000,464.53440000,1665152344779,False,True
39413135,16.96000000,1.59000000,26.96640000,1665152344780,False,True
39413136,16.96000000,6.38000000,108.20480000,1665152344786,False,True
39413137,16.96000000,7.97000000,135.17120000,1665152344786,False,True
39413138,16.96000000,3.25000000,55.12000000,1665152344786,False,True
39413139,16.96000000,4.72000000,80.05120000,1665152344856,False,True
39413140,16.96000000,1.66000000,28.15360000,1665152344856,False,True
39413141,16.96000000,4.71000000,79.88160000,1665152344899,False,True
39413142,16.96000000,1.60000000,27.13600000,1665152344945,False,True
39413143,16.96000000,7.97000000,135.17120000,1665152344945,False,True
39413144,16.96000000,5.16000000,87.51360000,1665152344945,False,True
39413145,16.96000000,2.81000000,47.65760000,1665152344988,False,True
39413146,16.96000000,3.87000000,65.63520000,1665152345292,False,True
39413147,16.96000000,4.10000000,69.53600000,1665152345301,False,True
39413148,16.96000000,0.79000000,13.39840000,1665152345343,False,True
39413149,16.95000000,0.83000000,14.06850000,1665152354210,True,True
39413150,16.96000000,0.84000000,14.24640000,1665152354657,False,True
39413151,16.96000000,3.00000000,50.88000000,1665152365763,False,True
39413152,16.96000000,3.34000000,56.64640000,1665152377804,False,True
39413153,16.96000000,46.76000000,793.04960000,1665152377804,False,True
39413154,16.96000000,0.58000000,9.83680000,1665152378556,False,True
39413155,16.95000000,16.64000000,282.04800000,1665152412774,True,True
39413156,16.95000000,50.09000000,849.02550000,1665152412774,True,True
39413157,16.95000000,3.90000000,66.10500000,1665152412774,True,True
39413158,16.95000000,4.98000000,84.41100000,1665152412774,True,True
39413159,16.95000000,6.40000000,108.48000000,1665152412774,True,True
39413160,16.95000000,56.96000000,965.47200000,1665152412784,True,True
39413161,16.94000000,4.54000000,76.90760000,1665152424691,True,True
39413162,16.94000000,2.49000000,42.18060000,1665152424691,True,True
39413163,16.94000000,21.79000000,369.12260000,1665152429144,True,True
39413164,16.94000000,19.54000000,331.00760000,1665152429144,True,True
39413165,16.94000000,3.90000000,66.06600000,1665152429144,True,True
39413166,16.94000000,3.30000000,55.90200000,1665152429144,True,True
39413167,16.94000000,1.46000000,24.73240000,1665152429144,True,True
39413168,16.94000000,2.32000000,39.30080000,1665152429167,False,True
39413169,16.94000000,5.90000000,99.94600000,1665152462946,False,True
39413170,16.94000000,5.10000000,86.39400000,1665152476347,False,True
39413171,16.94000000,39.35000000,666.58900000,1665152476347,False,True
39413172,16.94000000,55.00000000,931.70000000,1665152476347,False,True
39413173,16.94000000,15.21000000,257.65740000,1665152476347,False,True
39413174,16.94000000,3.90000000,66.06600000,1665152476347,False,True
39413175,16.94000000,37.50000000,635.25000000,1665152476347,False,True
39413176,16.94000000,17.50000000,296.45000000,1665152476388,False,True
39413177,16.94000000,2.50000000,42.35000000,1665152476388,False,True
39413178,16.94000000,6.94000000,117.56360000,1665152476396,False,True
39413179,16.94000000,5.50000000,93.17000000,1665152476396,False,True
39413180,16.94000000,4.54000000,76.90760000,1665152476396,False,True
39413181,16.94000000,34.58000000,585.78520000,1665152485893,True,True
39413182,16.94000000,4.71000000,79.78740000,1665152485959,True,True
39413183,16.94000000,16.86000000,285.60840000,1665152486380,True,True
39413184,16.94000000,17.51000000,296.61940000,1665152486381,True,True
39413185,16.95000000,4.71000000,79.83450000,1665152492846,False,True
39413186,16.94000000,29.16000000,493.97040000,1665152496142,True,True
39413187,16.94000000,24.24000000,410.62560000,1665152496150,True,True
39413188,16.93000000,1.98000000,33.52140000,1665152496349,True,True
39413189,16.94000000,33.23000000,562.91620000,1665152510795,False,True
39413190,16.94000000,20.17000000,341.67980000,1665152510810,False,True
39413191,16.94000000,2.00000000,33.88000000,1665152514329,True,True
39413192,16.94000000,6.77000000,114.68380000,1665152523578,True,True
39413193,16.94000000,36.84000000,624.06960000,1665152529136,True,True
39413194,16.94000000,27.99000000,474.15060000,1665152529136,True,True
39413195,16.94000000,31.29000000,530.05260000,1665152529136,True,True
39413196,16.94000000,13.25000000,224.45500000,1665152529136,True,True
39413197,16.94000000,16.90000000,286.28600000,1665152529136,True,True
39413198,16.94000000,21.98000000,372.34120000,1665152531904,True,True
39413199,16.94000000,13.09000000,221.74460000,1665152532908,True,True
39413200,16.94000000,20.31000000,344.05140000,1665152533928,True,True
39413201,16.94000000,40.94000000,693.52360000,1665152533928,True,True
39413202,16.94000000,55.00000000,931.70000000,1665152533928,True,True
39413203,16.94000000,55.38000000,938.13720000,1665152549372,False,True
39413204,16.95000000,9.16000000,155.26200000,1665152559639,False,True
39413205,16.95000000,4.72000000,80.00400000,1665152559639,False,True
39413206,16.95000000,1.00000000,16.95000000,1665152559639,False,True
39413207,16.95000000,55.00000000,932.25000000,1665152559639,False,True
39413208,16.95000000,55.00000000,932.25000000,1665152559639,False,True
39413209,16.95000000,43.14000000,731.22300000,1665152559639,False,True
39413210,16.95000000,64.87000000,1099.54650000,1665152559639,False,True
39413211,16.95000000,67.35000000,1141.58250000,1665152559639,False,True
39413212,16.95000000,76.98000000,1304.81100000,1665152559639,False,True
39413213,16.95000000,4.64000000,78.64800000,1665152559639,False,True
39413214,16.95000000,26.00000000,440.70000000,1665152559639,False,True
39413215,16.95000000,90.02000000,1525.83900000,1665152559639,False,True
39413216,16.95000000,1.11000000,18.81450000,1665152559639,False,True
39413217,16.95000000,15.31000000,259.50450000,1665152559639,False,True
39413218,16.95000000,59.02000000,1000.38900000,1665152559639,False,True
39413219,16.95000000,14.80000000,250.86000000,1665152559639,False,True
39413220,16.95000000,10.40000000,176.28000000,1665152559639,False,True
39413221,16.95000000,11.50000000,194.92500000,1665152559639,False,True
39413222,16.95000000,5.80000000,98.31000000,1665152559639,False,True
39413223,16.95000000,91.82000000,1556.34900000,1665152559639,False,True
39413224,16.95000000,17.33000000,293.74350000,1665152559639,False,True
39413225,16.95000000,147.52000000,2500.46400000,1665152559639,False,True
39413226,16.95000000,1.11000000,18.81450000,1665152559639,False,True
39413227,16.95000000,82.46000000,1397.69700000,1665152559639,False,True
39413228,16.96000000,55.00000000,932.80000000,1665152559639,False,True
39413229,16.96000000,48.99000000,830.87040000,1665152559639,False,True
39413230,16.96000000,15.87000000,269.15520000,1665152559639,False,True
39413231,16.96000000,8.78000000,148.90880000,1665152559639,False,True
39413232,16.96000000,36.07000000,611.74720000,1665152559639,False,True
39413233,16.96000000,68.06000000,1154.29760000,1665152559639,False,True
39413234,16.96000000,10.36000000,175.70560000,1665152559639,False,True
39413235,16.96000000,3.30000000,55.96800000,1665152559639,False,True
39413236,16.96000000,4.95000000,83.95200000,1665152559639,False,True
39413237,16.96000000,123.88000000,2101.00480000,1665152559639,False,True
39413238,16.96000000,67.88000000,1151.24480000,1665152559639,False,True
39413239,16.96000000,8.77000000,148.73920000,1665152559639,False,True
39413240,16.96000000,121.20000000,2055.55200000,1665152559639,False,True
39413241,16.94000000,6.93000000,117.39420000,1665152564960,True,True
39413242,16.95000000,30.31000000,513.75450000,1665152573688,False,True
39413243,16.95000000,11.55000000,195.77250000,1665152575690,False,True
39413244,16.95000000,18.77000000,318.15150000,1665152575690,False,True
39413245,16.95000000,30.32000000,513.92400000,1665152576691,False,True
39413246,16.95000000,5.61000000,95.08950000,1665152578483,False,True
39413247,16.95000000,7.47000000,126.61650000,1665152578718,True,True
39413248,16.96000000,1.46000000,24.76160000,1665152581958,False,True
39413249,16.96000000,5.68000000,96.33280000,1665152581958,False,True
39413250,16.96000000,82.37000000,1396.99520000,1665152581958,False,True
39413251,16.96000000,1.34000000,22.72640000,1665152582607,True,True
39413252,16.96000000,47.11000000,798.98560000,1665152582688,True,True
39413253,16.96000000,4.54000000,76.99840000,1665152582688,True,True
39413254,16.96000000,55.38000000,939.24480000,1665152588236,False,True
39413255,16.96000000,55.00000000,932.80000000,1665152588236,False,True
39413256,16.96000000,5.50000000,93.28000000,1665152588236,False,True
39413257,16.96000000,14.26000000,241.84960000,1665152588236,False,True
39413258,16.96000000,67.36000000,1142.42560000,1665152588298,True,True
39413259,16.96000000,13.74000000,233.03040000,1665152595628,True,True
39413260,16.96000000,29.46000000,499.64160000,1665152602715,True,True
39413261,16.96000000,143.21000000,2428.84160000,1665152602736,True,True
39413262,16.96000000,36.00000000,610.56000000,1665152602850,True,True
39413263,16.97000000,1.18000000,20.02460000,1665152640104,False,True
39413264,16.97000000,1.19000000,20.19430000,1665152640104,False,True
39413265,16.97000000,1.45000000,24.60650000,1665152640104,False,True
39413266,16.97000000,1.04000000,17.64880000,1665152640104,False,True
39413267,16.97000000,0.94000000,15.95180000,1665152640104,False,True
