39435657,16.96000000,0.58000000,9.83680000,1665337782051,False,True
39435658,16.95000000,2.24000000,37.96800000,1665337787422,True,True
39435659,16.95000000,2.24000000,37.96800000,1665337793356,True,True
39435660,16.95000000,2.24000000,37.96800000,1665337798763,True,True
39435661,16.95000000,23.07000000,391.03650000,1665337816422,True,True
39435662,16.95000000,63.67000000,1079.20650000,1665337831561,True,True
39435663,16.95000000,17.51000000,296.79450000,1665337831561,True,True
39435664,16.94000000,1.18000000,19.98920000,1665337867414,True,True
39435665,16.95000000,37.17000000,630.03150000,1665337870729,False,True
39435666,16.95000000,5.89000000,99.83550000,1665337907159,False,True
39435667,16.94000000,0.89000000,15.07660000,1665338069942,True,True
39435668,16.94000000,23.61000000,399.95340000,1665338069942,True,True
39435669,16.94000000,52.52000000,889.68880000,1665338069942,True,True
39435670,16.94000000,5.80000000,98.25200000,1665338069942,True,True
39435671,16.94000000,14.70000000,249.01800000,1665338069942,True,True
39435672,16.94000000,2.92000000,49.46480000,1665338069942,True,True
39435673,16.94000000,2.81000000,47.60140000,1665338078749,True,True
39435674,16.94000000,0.69000000,11.68860000,1665338078749,True,True
39435675,16.94000000,2.79000000,47.26260000,1665338216721,False,True
39435676,16.94000000,17.41000000,294.92540000,1665338226535,False,True
39435677,16.94000000,24.60000000,416.72400000,1665338239991,False,True
39435678,16.94000000,24.06000000,407.57640000,1665338239993,False,True
39435679,16.94000000,56.28000000,953.38320000,1665338239994,False,True
39435680,16.94000000,14.62000000,247.66280000,1665338239995,False,True
39435681,16.94000000,17.52000000,296.78880000,1665338239995,False,True
39435682,16.94000000,32.40000000,548.85600000,1665338239996,False,True
39435683,16.94000000,46.38000000,785.67720000,1665338239996,False,True
39435684,16.94000000,21.44000000,363.19360000,1665338239997,False,True
39435685,16.94000000,0.63000000,10.67220000,1665338240001,False,True
39435686,16.94000000,6.25000000,105.87500000,1665338240001,False,True
39435687,16.94000000,2.50000000,42.35000000,1665338270138,True,True
39435688,16.95000000,1.00000000,16.95000000,1665338303182,False,True
39435689,16.94000000,66.76000000,1130.91440000,1665338367780,True,True
39435690,16.95000000,2.24000000,37.96800000,1665338382028,False,True
39435691,16.95000000,1.48000000,25.08600000,1665338407396,False,True
39435692,16.95000000,11.38000000,192.89100000,1665338407451,True,True
39435693,16.96000000,4.06000000,68.85760000,1665338409157,False,True
39435694,16.96000000,1.26000000,21.36960000,1665338409335,False,True
39435695,16.96000000,6.72000000,113.97120000,1665338410158,False,True
39435696,16.96000000,4.59000000,77.84640000,1665338410246,False,True
39435697,16.96000000,1.46000000,24.76160000,1665338410246,False,True
39435698,16.96000000,65.07000000,1103.58720000,1665338410317,True,True
39435699,16.97000000,1.82000000,30.88540000,1665338410588,False,True
39435700,16.97000000,2.16000000,36.65520000,1665338411092,False,True
39435701,16.97000000,1.05000000,17.81850000,1665338412855,False,True
39435702,16.97000000,0.66000000,11.20020000,1665338413090,False,True
39435703,16.97000000,0.94000000,15.95180000,1665338413090,False,True
39435704,16.97000000,0.11000000,1.86670000,1665338413090,False,True
39435705,16.97000000,2.83000000,48.02510000,1665338451523,False,True
39435706,16.97000000,1.81000000,30.71570000,1665338451523,False,True
39435707,16.97000000,3.13000000,53.11610000,1665338463138,False,True
39435708,16.97000000,1.13000000,19.17610000,1665338471158,False,True
39435709,16.97000000,29.32000000,497.56040000,1665338474050,False,True
39435710,16.97000000,3.30000000,56.00100000,1665338474050,False,True
39435711,16.97000000,26.32000000,446.65040000,1665338474050,False,True
39435712,16.96000000,20.56000000,348.69760000,1665338486651,True,True
39435713,16.96000000,19.88000000,337.16480000,1665338486725,True,True
39435714,16.96000000,19.88000000,337.16480000,1665338486795,True,True
39435715,16.96000000,8.56000000,145.17760000,1665338486822,True,True
39435716,16.96000000,6.31000000,107.01760000,1665338486848,True,True
39435717,16.96000000,2.37000000,40.19520000,1665338487323,True,True
39435718,16.96000000,1.96000000,33.24160000,1665338487348,True,True
39435719,16.96000000,2.24000000,37.99040000,1665338499123,True,True
39435720,16.96000000,8.13000000,137.88480000,1665338499184,True,True
39435721,16.96000000,2.57000000,43.58720000,1665338499184,True,True
39435722,16.96000000,40.00000000,678.40000000,1665338502524,True,True
39435723,16.96000000,20.47000000,347.17120000,1665338502634,True,True
39435724,16.96000000,20.47000000,347.17120000,1665338502687,True,True
39435725,16.96000000,20.49000000,347.51040000,1665338503258,True,True
39435726,16.96000000,31.78000000,538.98880000,1665338526430,True,True
39435727,16.97000000,4.92000000,83.49240000,1665338594932,False,True
39435728,16.97000000,22.23000000,377.24310000,1665338594932,False,True
39435729,16.97000000,0.69000000,11.70930000,1665338594932,False,True
39435730,16.97000000,1.46000000,24.77620000,1665338594932,False,True
39435731,16.97000000,5.89000000,99.95330000,1665338645925,False,True
39435732,16.97000000,1.52000000,25.79440000,1665338690773,False,True
39435733,16.97000000,16.57000000,281.19290000,1665338690773,False,True
39435734,16.97000000,16.58000000,281.36260000,1665338691992,False,True
39435735,16.97000000,0.62000000,10.52140000,1665338692393,False,True
39435736,16.98000000,0.42000000,7.13160000,1665338728576,False,True
39435737,16.98000000,2.28000000,38.71440000,1665338728576,False,True
39435738,16.98000000,1.30000000,22.07400000,1665338728576,False,True
39435739,16.98000000,2.01000000,34.12980000,1665338728576,False,True
39435740,16.97000000,2.24000000,38.01280000,1665338761203,True,True
39435741,16.97000000,20.85000000,353.82450000,1665338762317,True,True
39435742,16.97000000,15.37000000,260.82890000,1665338762461,True,True
39435743,16.97000000,6.82000000,115.73540000,1665338762461,True,True
39435744,16.97000000,15.41000000,261.50770000,1665338762691,True,True
39435745,16.97000000,4.56000000,77.38320000,1665338762691,True,True
39435746,16.97000000,0.89000000,15.10330000,1665338762739,True,True
39435747,16.97000000,1.35000000,22.90950000,1665338763031,True,True
39435748,16.97000000,0.89000000,15.10330000,1665338763234,True,True
39435749,16.97000000,1.35000000,22.90950000,1665338763533,True,True
39435750,16.97000000,12.13000000,205.84610000,1665338765283,True,True
39435751,16.97000000,7.41000000,125.74770000,1665338765283,True,True
39435752,16.97000000,12.74000000,216.19780000,1665338790858,True,True
39435753,16.97000000,2.38000000,40.38860000,1665338824485,True,True
39435754,16.97000000,6.62000000,112.34140000,1665338824485,True,True
39435755,16.97000000,7.58000000,128.63260000,1665338824542,True,True
39435756,16.97000000,58.42000000,991.38740000,1665338835945,True,True
39435757,16.96000000,58.93000000,999.45280000,1665338870735,True,True
39435758,16.96000000,68.01000000,1153.44960000,1665338870735,True,True
39435759,16.96000000,2.24000000,37.99040000,1665338878370,True,True
39435760,16.96000000,2.37000000,40.19520000,1665338892551,True,True
39435761,16.96000000,15.12000000,256.43520000,1665338892551,True,True
39435762,16.96000000,131.61000000,2232.10560000,1665338892551,True,True
39435763,16.96000000,11.23000000,190.46080000,1665338892716,True,True
39435764,16.96000000,21.19000000,359.38240000,1665338892716,True,True
39435765,16.96000000,44.80000000,759.80800000,1665338892716,True,True
39435766,16.96000000,14.70000000,249.31200000,1665338892716,True,True
39435767,16.96000000,6.55000000,111.08800000,1665338892716,True,True
39435768,16.96000000,36.90000000,625.82400000,1665338892760,True,True
39435769,16.96000000,0.70000000,11.87200000,1665338901927,True,True
39435770,16.96000000,1.55000000,26.28800000,1665338910370,True,True
39435771,16.96000000,4.57000000,77.50720000,1665338914615,True,True
39435772,16.97000000,50.00000000,848.50000000,1665338945381,False,True
39435773,16.96000000,134.63000000,2283.32480000,1665338945573,True,True
39435774,16.96000000,4.81000000,81.57760000,1665338972061,True,True
39435775,16.96000000,8.89000000,150.77440000,1665339009678,True,True
39435776,16.96000000,88.53000000,1501.46880000,1665339009678,True,True
39435777,16.96000000,5.76000000,97.68960000,1665339009678,True,True
39435778,16.96000000,57.08000000,968.07680000,1665339009684,True,True
39435779,16.96000000,29.48000000,499.98080000,1665339009684,True,True
39435780,16.96000000,5.80000000,98.36800000,1665339009684,True,True
39435781,16.96000000,14.70000000,249.31200000,1665339009684,True,True
39435782,16.96000000,9.88000000,167.56480000,1665339009684,True,True
39435783,16.95000000,16.59000000,281.20050000,1665339010184,True,True
39435784,16.95000000,15.53000000,263.23350000,1665339020131,True,True
39435785,16.96000000,2.24000000,37.99040000,1665339045446,False,True
39435786,16.96000000,29.11000000,493.70560000,1665339051666,False,True
39435787,16.96000000,2.24000000,37.99040000,1665339074412,False,True
39435788,16.96000000,0.70000000,11.87200000,1665339091509,False,True
39435789,16.95000000,1.37000000,23.22150000,1665339197046,True,True
39435790,16.96000000,0.70000000,11.87200000,1665339199702,False,True
39435791,16.96000000,37.63000000,638.20480000,1665339214672,False,True
39435792,16.96000000,15.12000000,256.43520000,1665339214672,False,True
39435793,16.96000000,5.57000000,94.46720000,1665339214672,False,True
39435794,16.96000000,40.96000000,694.68160000,1665339215120,False,True
39435795,16.96000000,10.69000000,181.30240000,1665339215120,False,True
39435796,16.96000000,1.11000000,18.82560000,1665339215120,False,True
39435797,16.96000000,0.89000000,15.09440000,1665339216056,False,True
39435798,16.96000000,14.15000000,239.98400000,1665339227057,False,True
39435799,16.96000000,0.88000000,14.92480000,1665339286168,True,True
39435800,16.97000000,44.84000000,760.93480000,1665339287116,False,True
39435801,16.97000000,96.98000000,1645.75060000,1665339287116,False,True
39435802,16.97000000,3.84000000,65.16480000,1665339287116,False,True
39435803,16.97000000,18.68000000,316.99960000,1665339287116,False,True
39435804,16.97000000,72.62000000,1232.36140000,1665339287116,False,True
39435805,16.97000000,2.13000000,36.14610000,1665339287116,False,True
39435806,16.96000000,7.29000000,123.63840000,1665339287435,True,True
39435807,16.96000000,20.15000000,341.74400000,1665339355673,True,True
39435808,16.96000000,2.24000000,37.99040000,1665339418731,True,True
39435809,16.96000000,12.46000000,211.32160000,1665339421973,True,True
39435810,16.96000000,12.54000000,212.67840000,1665339421973,True,True
39435811,16.96000000,19.90000000,337.50400000,1665339584505,True,True
39435812,16.96000000,17.56000000,297.81760000,1665339586502,True,True
39435813,16.96000000,1.54000000,26.11840000,1665339586502,True,True
39435814,16.96000000,0.81000000,13.73760000,1665339586502,True,True
39435815,16.96000000,19.91000000,337.67360000,1665339587500,True,True
39435816,16.96000000,24.12000000,409.07520000,1665339598103,True,True
39435817,16.96000000,4.74000000,80.39040000,1665339598103,True,True
39435818,16.96000000,20.80000000,352.76800000,1665339598103,True,True
39435819,16.96000000,72.62000000,1231.63520000,1665339598103,True,True
39435820,16.96000000,7.66000000,129.91360000,1665339598103,True,True
39435821,16.96000000,3.91000000,66.31360000,1665339598103,True,True
39435822,16.96000000,53.46000000,906.68160000,1665339598103,True,True
39435823,16.96000000,91.10000000,1545.05600000,1665339598103,True,True
39435824,16.95000000,1.00000000,16.95000000,1665339601126,True,True
39435825,16.96000000,58.96000000,999.96160000,1665339626960,False,True
39435826,16.95000000,0.65000000,11.01750000,1665339641165,True,True
39435827,16.96000000,0.89000000,15.09440000,1665339707805,False,True
39435828,16.96000000,6.41000000,108.71360000,1665339710792,False,True
39435829,16.96000000,0.89000000,15.09440000,1665339711054,False,True
39435830,16.96000000,0.89000000,15.09440000,1665339711231,False,True
39435831,16.96000000,29.45000000,499.47200000,1665339722360,False,True
39435832,16.96000000,0.89000000,15.09440000,1665339729847,False,True
39435833,16.95000000,1.00000000,16.95000000,1665339749999,True,True
39435834,16.96000000,29.44000000,499.30240000,1665339773887,False,True
39435835,16.96000000,140.81000000,2388.13760000,1665339831465,False,True
39435836,16.96000000,4.08000000,69.19680000,1665339831465,False,True
39435837,16.96000000,7.93000000,134.49280000,1665339831465,False,True
39435838,16.95000000,5.00000000,84.75000000,1665339845936,True,True
39435839,16.96000000,10.31000000,174.85760000,1665339851031,False,True
39435840,16.96000000,34.29000000,581.55840000,1665339872545,False,True
39435841,16.96000000,64.03000000,1085.94880000,1665339872545,False,True
39435842,16.95000000,37.29000000,632.06550000,1665339882628,True,True
39435843,16.95000000,19.63000000,332.72850000,1665339882628,True,True
39435844,16.95000000,0.94000000,15.93300000,1665339882628,True,True
39435845,16.95000000,17.14000000,290.52300000,1665339882628,True,True
39435846,16.96000000,30.81000000,522.53760000,1665339897767,False,True
39435847,16.96000000,49.24000000,835.11040000,1665339897767,False,True
39435848,16.96000000,52.03000000,882.42880000,1665339897950,False,True
39435849,16.96000000,37.76000000,640.40960000,1665339898092,False,True
39435850,16.96000000,5.36000000,90.90560000,1665339899289,False,True
39435851,16.96000000,7.41000000,125.67360000,1665339899289,False,True
39435852,16.96000000,13.12000000,222.51520000,1665339899289,False,True
39435853,16.96000000,16.83000000,285.43680000,1665339914385,False,True
39435854,16.96000000,16.16000000,274.07360000,1665339921351,False,True
39435855,16.96000000,0.93000000,15.77280000,1665339921351,False,True
39435856,16.96000000,1.17000000,19.84320000,1665339943786,False,True
39435857,16.95000000,1.00000000,16.95000000,1665339975417,True,True
39435858,16.96000000,2.95000000,50.03200000,1665340019778,False,True
39435859,16.95000000,27.12000000,459.68400000,1665340101643,True,True
39435860,16.95000000,51.05000000,865.29750000,1665340117713,True,True
39435861,16.95000000,67.80000000,1149.21000000,1665340117713,True,True
39435862,16.96000000,2.00000000,33.92000000,1665340142217,False,True
39435863,16.95000000,0.69000000,11.69550000,1665340213806,True,True
39435864,16.95000000,3.30000000,55.93500000,1665340213806,True,True
39435865,16.95000000,1.91000000,32.37450000,1665340213806,True,True
39435866,16.95000000,46.43000000,786.98850000,1665340229459,True,True
39435867,16.95000000,14.70000000,249.16500000,1665340229459,True,True
39435868,16.95000000,14.46000000,245.09700000,1665340229459,True,True
39435869,16.95000000,96.17000000,1630.08150000,1665340229459,True,True
