1400294,28.40000000,94.04000000,2670.73600000,1617286679421,False,True
1400295,28.40000000,194.82000000,5532.88800000,1617286680090,False,True
1400296,28.40700000,10.00000000,284.07000000,1617286680266,False,True
1400297,28.41500000,4.76000000,135.25540000,1617286680339,False,True
1400298,28.41500000,2.07000000,58.81905000,1617286680361,False,True
1400299,28.42440000,9.66000000,274.57970400,1617286680382,False,True
1400300,28.42460000,3.28000000,93.23268800,1617286681343,False,True
1400301,28.43290000,10.78000000,306.50666200,1617286681376,False,True
1400302,28.43300000,59.59000000,1694.32247000,1617286681538,False,True
1400303,28.43300000,4.89000000,139.03737000,1617286681538,False,True
1400304,28.43300000,37.83000000,1075.62039000,1617286681539,False,True
1400305,28.43300000,43.97000000,1250.19901000,1617286681539,False,True
1400306,28.44320000,10.00000000,284.43200000,1617286684340,False,True
1400307,28.45010000,8.88000000,252.63688800,1617286692195,False,True
1400308,28.45020000,10.00000000,284.50200000,1617286692229,False,True
1400309,28.45940000,2.06000000,58.62636400,1617286692972,False,True
1400310,28.45970000,10.00000000,284.59700000,1617286699378,False,True
1400311,28.46280000,4.91000000,139.75234800,1617286703441,False,True
1400312,28.47130000,31.64000000,900.83193200,1617286707342,False,True
1400313,28.47140000,10.00000000,284.71400000,1617286731653,False,True
1400314,28.47300000,0.77000000,21.92421000,1617286731760,False,True
1400315,28.47530000,10.00000000,284.75300000,1617286731788,False,True
1400316,28.48250000,0.74000000,21.07705000,1617286731821,False,True
1400317,28.48420000,3.51000000,99.97954200,1617286731835,False,True
1400318,28.48420000,6.49000000,184.86245800,1617286731836,False,True
1400319,28.49600000,10.00000000,284.96000000,1617286740724,False,True
1400320,28.49860000,3.64000000,103.73490400,1617286741801,False,True
1400321,28.50290000,0.69000000,19.66700100,1617286742239,False,True
1400322,28.51180000,10.00000000,285.11800000,1617286742918,False,True
1400323,28.51560000,0.75000000,21.38670000,1617286742935,False,True
1400324,28.52450000,0.59000000,16.82945500,1617286751203,False,True
1400325,28.54000000,35.11000000,1002.03940000,1617286761220,False,True
1400326,28.55280000,2.05000000,58.53324000,1617286801965,False,True
1400327,28.57580000,0.77000000,22.00336600,1617286811926,False,True
1400328,28.58110000,0.88000000,25.15136800,1617286813081,False,True
1400329,28.58230000,0.54000000,15.43444200,1617286814209,False,True
1400330,28.58400000,0.73000000,20.86632000,1617286814229,False,True
1400331,28.59170000,1.07000000,30.59311900,1617286814254,False,True
1400332,28.59550000,3.28000000,93.79324000,1617286820254,False,True
1400333,28.58850000,0.48000000,13.72248000,1617286854749,True,True
1400334,28.55200000,0.39000000,11.13528000,1617286879915,True,True
1400335,28.55190000,0.47000000,13.41939300,1617286879915,True,True
1400336,28.54280000,3.14000000,89.62439200,1617286879915,True,True
1400337,28.59970000,0.47000000,13.44185900,1617286912299,False,True
1400338,28.60000000,0.50000000,14.30000000,1617286912315,False,True
1400339,28.61600000,32.04000000,916.85664000,1617286948183,False,True
1400340,28.61600000,18.45000000,527.96520000,1617286948222,False,True
1400341,28.61600000,32.04000000,916.85664000,1617286948280,False,True
1400342,28.63150000,1.22000000,34.93043000,1617286963362,False,True
1400343,28.63310000,1.78000000,50.96691800,1617287007902,False,True
1400344,28.63310000,23.00000000,658.56130000,1617287011709,True,True
1400345,28.64640000,2.05000000,58.72512000,1617287037419,False,True
1400346,28.66400000,2.10000000,60.19440000,1617287047206,False,True
1400347,28.66400000,0.06000000,1.71984000,1617287059246,False,True
1400348,28.66400000,1.34000000,38.40976000,1617287059246,False,True
1400349,28.66400000,0.07000000,2.00648000,1617287061837,False,True
1400350,28.66400000,0.70000000,20.06480000,1617287061837,False,True
1400351,28.66660000,2.00000000,57.33320000,1617287061903,False,True
1400352,28.66930000,1.74000000,49.88458200,1617287061947,False,True
1400353,28.67650000,0.60000000,17.20590000,1617287061965,False,True
1400354,28.66650000,5.73000000,164.25904500,1617287076355,True,True
1400355,28.66650000,7.48000000,214.42542000,1617287076356,True,True
1400356,28.66650000,20.00000000,573.33000000,1617287076369,True,True
1400357,28.61350000,1.17000000,33.47779500,1617287112861,True,True
1400358,28.61350000,8.83000000,252.65720500,1617287112861,True,True
1400359,28.61350000,1.49000000,42.63411500,1617287113004,True,True
1400360,28.61110000,1.44000000,41.19998400,1617287113693,True,True
1400361,28.61070000,0.40000000,11.44428000,1617287118064,True,True
1400362,28.60000000,31.46000000,899.75600000,1617287118234,True,True
1400363,28.62070000,11.49000000,328.85184300,1617287125141,False,True
1400364,28.63980000,3.14000000,89.92897200,1617287160379,False,True
1400365,28.63990000,17.80000000,509.79022000,1617287160379,False,True
1400366,28.63980000,0.39000000,11.16952200,1617287165024,False,True
1400367,28.65970000,1.74000000,49.86787800,1617287204595,False,True
1400368,28.62780000,0.41000000,11.73739800,1617287236863,False,True
1400369,28.61700000,0.39000000,11.16063000,1617287262053,False,True
1400370,28.62780000,0.41000000,11.73739800,1617287270210,False,True
1400371,28.64380000,34.50000000,988.21110000,1617287270210,False,True
1400372,28.60800000,2.46000000,70.37568000,1617287293749,True,True
1400373,28.60800000,0.42000000,12.01536000,1617287321337,True,True
1400374,28.60610000,0.39000000,11.15637900,1617287452568,True,True
1400375,28.60600000,1.57000000,44.91142000,1617287452568,True,True
1400376,28.60800000,0.48000000,13.73184000,1617287457365,False,True
1400377,28.53390000,2.08000000,59.35051200,1617287501416,False,True
1400378,28.53390000,0.38000000,10.84288200,1617287501417,False,True
1400379,28.50000000,0.81000000,23.08500000,1617287537697,True,True
1400380,28.49640000,2.05000000,58.41762000,1617287537755,True,True
1400381,28.46740000,0.59000000,16.79576600,1617287549514,True,True
1400382,28.45620000,0.48000000,13.65897600,1617287570895,True,True
1400383,28.43420000,1.27000000,36.11143400,1617287570895,True,True
1400384,28.50000000,7.87000000,224.29500000,1617287576707,False,True
1400385,28.48060000,2.00000000,56.96120000,1617287590942,True,True
1400386,28.45720000,2.95000000,83.94874000,1617287690139,True,True
1400387,28.43980000,9.38000000,266.76532400,1617287690335,True,True
1400388,28.43960000,23.00000000,654.11080000,1617287690353,True,True
1400389,28.50000000,1.00000000,28.50000000,1617287767296,False,True
1400390,28.50000000,18.47000000,526.39500000,1617287775878,False,True
1400391,28.42650000,0.49000000,13.92898500,1617287954547,True,True
1400392,28.48840000,0.49000000,13.95931600,1617288037360,True,True
1400393,28.48840000,1.51000000,43.01748400,1617288037360,True,True
1400394,28.55200000,10.00000000,285.52000000,1617288044474,False,True
1400395,28.55910000,0.59000000,16.84986900,1617288080465,False,True
1400396,28.55920000,6.93000000,197.91525600,1617288170481,True,True
1400397,28.55920000,0.38000000,10.85249600,1617288174260,True,True
1400398,28.50370000,0.49000000,13.96681300,1617288226632,True,True
1400399,28.50370000,0.49000000,13.96681300,1617288226632,True,True
1400400,28.50370000,0.46000000,13.11170200,1617288226632,True,True
1400401,28.50460000,18.25000000,520.20895000,1617288269047,True,True
1400402,28.58510000,12.33000000,352.45428300,1617288314666,False,True
1400403,28.58510000,69.96000000,1999.81359600,1617288361838,True,True
1400404,28.50460000,23.85000000,679.83471000,1617288398523,True,True
1400405,28.50200000,0.59000000,16.81618000,1617288429099,True,True
1400406,28.47510000,12.55000000,357.36250500,1617288429099,True,True
1400407,28.51810000,0.47000000,13.40350700,1617288438233,False,True
1400408,28.47870000,3.71000000,105.65597700,1617288478217,False,True
1400409,28.42570000,0.73000000,20.75076100,1617288486200,True,True
1400410,28.42460000,3.28000000,93.23268800,1617288486242,True,True
1400411,28.41670000,0.77000000,21.88085900,1617288486285,True,True
1400412,28.40330000,2.05000000,58.22676500,1617288486463,True,True
1400413,28.40400000,0.94000000,26.69976000,1617288524591,True,True
1400414,28.38930000,1.22000000,34.63494600,1617288558636,True,True
1400415,28.35350000,0.42000000,11.90847000,1617288570114,True,True
1400416,28.35350000,4.88000000,138.36508000,1617288612404,False,True
1400417,28.39560000,3.53000000,100.23646800,1617288735718,False,True
1400418,28.39540000,2.04000000,57.92661600,1617288759228,False,True
1400419,28.49860000,0.59000000,16.81417400,1617288900346,False,True
1400420,28.51550000,5.02000000,143.14781000,1617288900346,False,True
1400421,28.51330000,19.21000000,547.74049300,1617288951940,False,True
1400422,28.51550000,0.37000000,10.55073500,1617289050242,True,True
1400423,28.51990000,2.51000000,71.58494900,1617289081882,False,True
1400424,28.51990000,6.54000000,186.52014600,1617289092564,False,True
1400425,28.51650000,10.00000000,285.16500000,1617289141183,False,True
1400426,28.50620000,3.17000000,90.36465400,1617289206358,False,True
1400427,28.50630000,31.90000000,909.35097000,1617289206358,False,True
1400428,28.45140000,0.49000000,13.94118600,1617289291871,True,True
1400429,28.45140000,0.49000000,13.94118600,1617289291871,True,True
1400430,28.45140000,0.49000000,13.94118600,1617289291871,True,True
1400431,28.45140000,0.49000000,13.94118600,1617289291871,True,True
1400432,28.45140000,0.49000000,13.94118600,1617289291871,True,True
1400433,28.45140000,0.49000000,13.94118600,1617289291871,True,True
1400434,28.45140000,0.49000000,13.94118600,1617289291871,True,True
1400435,28.45140000,0.49000000,13.94118600,1617289291871,True,True
1400436,28.45140000,0.29000000,8.25090600,1617289291871,True,True
1400437,28.45130000,126.27000000,3592.54565100,1617289291871,True,True
1400438,28.45100000,255.00000000,7255.00500000,1617289291878,False,True
1400439,28.45100000,80.39000000,2287.17589000,1617289291887,False,True
1400440,28.45100000,12.42000000,353.36142000,1617289291887,False,True
1400441,28.45100000,49.38000000,1404.91038000,1617289291887,False,True
1400442,28.50600000,44.00000000,1254.26400000,1617289302044,False,True
1400443,28.50000000,2.46000000,70.11000000,1617289338161,False,True
1400444,28.48950000,8.63000000,245.86438500,1617289354669,True,True
1400445,28.50000000,10.00000000,285.00000000,1617289357512,True,True
1400446,28.50000000,1.09000000,31.06500000,1617289357514,True,True
1400447,28.50000000,21.00000000,598.50000000,1617289360751,False,True
1400448,28.50000000,1.06000000,30.21000000,1617289360780,False,True
1400449,28.50000000,83.56000000,2381.46000000,1617289360780,False,True
1400450,28.50000000,2.00000000,57.00000000,1617289383148,False,True
1400451,28.49970000,64.10000000,1826.83077000,1617289399524,False,True
1400452,28.50000000,1.35000000,38.47500000,1617289405469,False,True
1400453,28.50000000,7.55000000,215.17500000,1617289405469,False,True
1400454,28.50000000,27.30000000,778.05000000,1617289406822,False,True
1400455,28.50000000,12.00000000,342.00000000,1617289410864,False,True
1400456,28.50000000,14.00000000,399.00000000,1617289410923,False,True
1400457,28.50000000,5.40000000,153.90000000,1617289410983,False,True
1400458,28.50000000,9.00000000,256.50000000,1617289411198,False,True
1400459,28.50000000,23.90000000,681.15000000,1617289411621,False,True
1400460,28.50000000,0.04000000,1.14000000,1617289423332,False,True
1400461,28.51930000,13.97000000,398.41462100,1617289424584,False,True
1400462,28.52000000,30.00000000,855.60000000,1617289424607,False,True
1400463,28.52000000,24.99000000,712.71480000,1617289424619,False,True
1400464,28.52000000,12.24000000,349.08480000,1617289426412,False,True
1400465,28.52000000,2.38000000,67.87760000,1617289426415,False,True
1400466,28.52000000,82.27000000,2346.34040000,1617289426415,False,True
1400467,28.49460000,26.41000000,752.54238600,1617289427987,True,True
1400468,28.54030000,0.49000000,13.98474700,1617289429500,False,True
1400469,28.54030000,0.49000000,13.98474700,1617289429500,False,True
1400470,28.54030000,0.49000000,13.98474700,1617289429500,False,True
1400471,28.54030000,0.49000000,13.98474700,1617289429500,False,True
1400472,28.54030000,0.17000000,4.85185100,1617289429500,False,True
1400473,28.54040000,1.76000000,50.23110400,1617289451642,False,True
1400474,28.54040000,8.24000000,235.17289600,1617289460980,False,True
1400475,28.55280000,2.05000000,58.53324000,1617289466305,False,True
1400476,28.57270000,0.49000000,14.00062300,1617289631307,False,True
1400477,28.57270000,0.49000000,14.00062300,1617289631307,False,True
1400478,28.57270000,0.49000000,14.00062300,1617289631307,False,True
1400479,28.57270000,0.49000000,14.00062300,1617289631307,False,True
1400480,28.57270000,0.49000000,14.00062300,1617289631307,False,True
1400481,28.57270000,0.49000000,14.00062300,1617289631307,False,True
1400482,28.57270000,0.49000000,14.00062300,1617289631307,False,True
1400483,28.57270000,0.49000000,14.00062300,1617289631307,False,True
1400484,28.57270000,0.28000000,8.00035600,1617289631307,False,True
1400485,28.57280000,23.16000000,661.74604800,1617289631307,False,True
1400486,28.49660000,6.93000000,197.48143800,1617289734681,True,True
1400487,28.49660000,35.60000000,1014.47896000,1617289735234,True,True
1400488,28.49660000,5.00000000,142.48300000,1617289735612,True,True
1400489,28.49660000,6.32000000,180.09851200,1617289735616,True,True
1400490,28.49200000,0.35000000,9.97220000,1617289763066,False,True
1400491,28.49200000,24.12000000,687.22704000,1617289906928,True,True
1400492,28.45190000,97.50000000,2774.06025000,1617289953555,True,True
1400493,28.45180000,2.40000000,68.28432000,1617289953555,True,True
1400494,28.49200000,5.87000000,167.24804000,1617289958441,False,True
1400495,28.51760000,15.18000000,432.89716800,1617290001044,False,True
1400496,28.47320000,2.56000000,72.89139200,1617290025511,True,True
1400497,28.51730000,4.20000000,119.77266000,1617290091873,False,True
1400498,28.51390000,1.00000000,28.51390000,1617290117432,False,True
1400499,28.56620000,1.11000000,31.70848200,1617290152247,False,True
1400500,28.50850000,0.42000000,11.97357000,1617290165720,True,True
1400501,28.50660000,12.28000000,350.06104800,1617290165720,True,True
1400502,28.53990000,6.28000000,179.23057200,1617290193928,True,True
1400503,28.53990000,19.74000000,563.37762600,1617290193935,True,True
1400504,28.53990000,3.73000000,106.45382700,1617290193935,True,True
1400505,28.53990000,6.27000000,178.94517300,1617290193937,True,True
1400506,28.57250000,10.00000000,285.72500000,1617290270579,False,True
1400507,28.57280000,10.00000000,285.72800000,1617290270579,False,True
1400508,28.57580000,0.77000000,22.00336600,1617290270579,False,True
1400509,28.57800000,84.21000000,2406.55338000,1617290270579,False,True
1400510,28.57800000,136.24000000,3893.46672000,1617290289493,False,True
1400511,28.58400000,0.73000000,20.86632000,1617290289632,False,True
1400512,28.59550000,0.96000000,27.45168000,1617290293186,False,True
1400513,28.59550000,2.32000000,66.34156000,1617290293265,False,True
1400514,28.63150000,1.22000000,34.93043000,1617290310720,False,True
1400515,28.63930000,2.76000000,79.04446800,1617290310720,False,True
1400516,28.59560000,9.53000000,272.51606800,1617290317496,True,True
