39723615,15.17000000,1.44000000,21.84480000,1666287392719,False,True
39723616,15.16000000,61.25000000,928.55000000,1666287401894,True,True
39723617,15.17000000,0.63000000,9.55710000,1666287404341,False,True
39723618,15.17000000,0.37000000,5.61290000,1666287404341,False,True
39723619,15.16000000,66.00000000,1000.56000000,1666287440245,True,True
39723620,15.16000000,22.86000000,346.55760000,1666287440245,True,True
39723621,15.16000000,18.51000000,280.61160000,1666287440265,True,True
39723622,15.17000000,180.82000000,2743.03940000,1666287444410,False,True
39723623,15.17000000,11.52000000,174.75840000,1666287444410,False,True
39723624,15.17000000,8.62000000,130.76540000,1666287444410,False,True
39723625,15.17000000,8.61000000,130.61370000,1666287444410,False,True
39723626,15.17000000,5.18000000,78.58060000,1666287444410,False,True
39723627,15.17000000,2.63000000,39.89710000,1666287444410,False,True
39723628,15.17000000,1.11000000,16.83870000,1666287444410,False,True
39723629,15.17000000,3.30000000,50.06100000,1666287444410,False,True
39723630,15.17000000,1.66000000,25.18220000,1666287444410,False,True
39723631,15.17000000,6.20000000,94.05400000,1666287444410,False,True
39723632,15.17000000,12.30000000,186.59100000,1666287444410,False,True
39723633,15.17000000,11.70000000,177.48900000,1666287444410,False,True
39723634,15.17000000,12.40000000,188.10800000,1666287444410,False,True
39723635,15.17000000,12.30000000,186.59100000,1666287444410,False,True
39723636,15.17000000,15.50000000,235.13500000,1666287444410,False,True
39723637,15.17000000,48.60000000,737.26200000,1666287444410,False,True
39723638,15.17000000,106.29000000,1612.41930000,1666287444410,False,True
39723639,15.17000000,65.12000000,987.87040000,1666287444410,False,True
39723640,15.17000000,4.17000000,63.25890000,1666287444423,False,True
39723641,15.17000000,39.83000000,604.22110000,1666287444423,False,True
39723642,15.17000000,28.65000000,434.62050000,1666287444424,False,True
39723643,15.17000000,15.52000000,235.43840000,1666287444426,False,True
39723644,15.17000000,1.11000000,16.83870000,1666287444426,False,True
39723645,15.17000000,14.70000000,222.99900000,1666287444426,False,True
39723646,15.17000000,18.60000000,282.16200000,1666287444426,False,True
39723647,15.17000000,11.50000000,174.45500000,1666287444426,False,True
39723648,15.17000000,13.21000000,200.39570000,1666287444426,False,True
39723649,15.17000000,1.00000000,15.17000000,1666287444426,False,True
39723650,15.17000000,152.48000000,2313.12160000,1666287444426,False,True
39723651,15.17000000,4.93000000,74.78810000,1666287444427,False,True
39723652,15.17000000,12.76000000,193.56920000,1666287444427,False,True
39723653,15.18000000,19.93000000,302.53740000,1666287444454,False,True
39723654,15.18000000,0.73000000,11.08140000,1666287444454,False,True
39723655,15.18000000,0.73000000,11.08140000,1666287444454,False,True
39723656,15.18000000,1.33000000,20.18940000,1666287444454,False,True
39723657,15.18000000,30.00000000,455.40000000,1666287444454,False,True
39723658,15.18000000,13.21000000,200.52780000,1666287444454,False,True
39723659,15.18000000,58.72000000,891.36960000,1666287444454,False,True
39723660,15.18000000,12.00000000,182.16000000,1666287444454,False,True
39723661,15.18000000,11.52000000,174.87360000,1666287444454,False,True
39723662,15.18000000,1.69000000,25.65420000,1666287444454,False,True
39723663,15.18000000,3.29000000,49.94220000,1666287444454,False,True
39723664,15.18000000,1.00000000,15.18000000,1666287444454,False,True
39723665,15.18000000,42.93000000,651.67740000,1666287444454,False,True
39723666,15.18000000,26.00000000,394.68000000,1666287444454,False,True
39723667,15.18000000,84.00000000,1275.12000000,1666287444454,False,True
39723668,15.19000000,5.95000000,90.38050000,1666287444505,False,True
39723669,15.19000000,4.08000000,61.97520000,1666287444505,False,True
39723670,15.19000000,12.22000000,185.62180000,1666287444505,False,True
39723671,15.19000000,13.21000000,200.65990000,1666287444505,False,True
39723672,15.19000000,28.65000000,435.19350000,1666287444505,False,True
39723673,15.19000000,2.63000000,39.94970000,1666287444505,False,True
39723674,15.19000000,84.00000000,1275.96000000,1666287444508,False,True
39723675,15.18000000,24.30000000,368.87400000,1666287444513,True,True
39723676,15.18000000,34.66000000,526.13880000,1666287444513,True,True
39723677,15.18000000,21.81000000,331.07580000,1666287444525,True,True
39723678,15.18000000,31.97000000,485.30460000,1666287444527,True,True
39723679,15.18000000,32.05000000,486.51900000,1666287444530,True,True
39723680,15.19000000,2.46000000,37.36740000,1666287444632,True,True
39723681,15.19000000,16.62000000,252.45780000,1666287444678,True,True
39723682,15.19000000,12.22000000,185.62180000,1666287444760,True,True
39723683,15.19000000,8.03000000,121.97570000,1666287444908,True,True
39723684,15.18000000,35.71000000,542.07780000,1666287444908,True,True
39723685,15.19000000,25.83000000,392.35770000,1666287446114,True,True
39723686,15.19000000,22.12000000,336.00280000,1666287446787,True,True
39723687,15.19000000,21.88000000,332.35720000,1666287446787,True,True
39723688,15.19000000,55.82000000,847.90580000,1666287446793,True,True
39723689,15.19000000,7.35000000,111.64650000,1666287446793,True,True
39723690,15.18000000,4.13000000,62.69340000,1666287446992,True,True
39723691,15.18000000,7.96000000,120.83280000,1666287446992,True,True
39723692,15.18000000,8.57000000,130.09260000,1666287446992,True,True
39723693,15.18000000,9.30000000,141.17400000,1666287447018,True,True
39723694,15.18000000,3.30000000,50.09400000,1666287447018,True,True
39723695,15.18000000,8.46000000,128.42280000,1666287447018,True,True
39723696,15.18000000,17.54000000,266.25720000,1666287447018,True,True
39723697,15.18000000,23.00000000,349.14000000,1666287447039,True,True
39723698,15.18000000,8.35000000,126.75300000,1666287447039,True,True
39723699,15.18000000,8.65000000,131.30700000,1666287447117,True,True
39723700,15.18000000,8.23000000,124.93140000,1666287447117,True,True
39723701,15.18000000,50.19000000,761.88420000,1666287447117,True,True
39723702,15.18000000,8.56000000,129.94080000,1666287447137,False,True
39723703,15.18000000,7.55000000,114.60900000,1666287449669,True,True
39723704,15.18000000,0.20000000,3.03600000,1666287449671,True,True
39723705,15.18000000,7.20000000,109.29600000,1666287449671,True,True
39723706,15.18000000,9.21000000,139.80780000,1666287449672,True,True
39723707,15.18000000,6.97000000,105.80460000,1666287449673,True,True
39723708,15.19000000,24.30000000,369.11700000,1666287450356,False,True
39723709,15.19000000,12.30000000,186.83700000,1666287450356,False,True
39723710,15.19000000,6.20000000,94.17800000,1666287450356,False,True
39723711,15.19000000,1.20000000,18.22800000,1666287450356,False,True
39723712,15.19000000,43.14000000,655.29660000,1666287450367,False,True
39723713,15.19000000,13.16000000,199.90040000,1666287454030,True,True
39723714,15.19000000,10.30000000,156.45700000,1666287454030,True,True
39723715,15.20000000,0.69000000,10.48800000,1666287456574,False,True
39723716,15.20000000,0.71000000,10.79200000,1666287456574,False,True
39723717,15.20000000,1.63000000,24.77600000,1666287456574,False,True
39723718,15.20000000,0.72000000,10.94400000,1666287456574,False,True
39723719,15.20000000,2.00000000,30.40000000,1666287456574,False,True
39723720,15.20000000,6.93000000,105.33600000,1666287456574,False,True
39723721,15.20000000,23.07000000,350.66400000,1666287456575,False,True
39723722,15.20000000,5.58000000,84.81600000,1666287456575,False,True
39723723,15.20000000,0.82000000,12.46400000,1666287456586,False,True
39723724,15.20000000,26.69000000,405.68800000,1666287456599,False,True
39723725,15.20000000,16.74000000,254.44800000,1666287456599,False,True
39723726,15.20000000,22.38000000,340.17600000,1666287457554,True,True
39723727,15.20000000,97.59000000,1483.36800000,1666287457619,True,True
39723728,15.20000000,37.43000000,568.93600000,1666287457631,True,True
39723729,15.20000000,36.10000000,548.72000000,1666287457631,True,True
39723730,15.20000000,8.58000000,130.41600000,1666287457631,True,True
39723731,15.20000000,59.22000000,900.14400000,1666287457631,True,True
39723732,15.21000000,3.11000000,47.30310000,1666287466246,False,True
39723733,15.21000000,2.05000000,31.18050000,1666287466246,False,True
39723734,15.21000000,1.94000000,29.50740000,1666287466246,False,True
39723735,15.21000000,1.01000000,15.36210000,1666287466246,False,True
39723736,15.21000000,0.71000000,10.79910000,1666287466246,False,True
39723737,15.21000000,32.11000000,488.39310000,1666287466246,False,True
39723738,15.21000000,13.21000000,200.92410000,1666287466246,False,True
39723739,15.21000000,11.52000000,175.21920000,1666287466246,False,True
39723740,15.21000000,11.64000000,177.04440000,1666287466246,False,True
39723741,15.21000000,10.31000000,156.81510000,1666287466246,False,True
39723742,15.21000000,12.39000000,188.45190000,1666287466246,False,True
39723743,15.21000000,6.20000000,94.30200000,1666287478587,False,True
39723744,15.21000000,50.00000000,760.50000000,1666287478587,False,True
39723745,15.21000000,36.76000000,559.11960000,1666287479638,True,True
39723746,15.21000000,5.24000000,79.70040000,1666287479638,True,True
39723747,15.21000000,1.25000000,19.01250000,1666287479769,True,True
39723748,15.21000000,17.82000000,271.04220000,1666287494864,True,True
39723749,15.21000000,10.02000000,152.40420000,1666287494864,True,True
39723750,15.21000000,91.67000000,1394.30070000,1666287494864,True,True
39723751,15.20000000,10.31000000,156.71200000,1666287495749,True,True
39723752,15.20000000,9.91000000,150.63200000,1666287495749,True,True
39723753,15.20000000,14.29000000,217.20800000,1666287504418,True,True
39723754,15.21000000,0.66000000,10.03860000,1666287517737,False,True
39723755,15.20000000,16.26000000,247.15200000,1666287545639,True,True
39723756,15.20000000,13.68000000,207.93600000,1666287545647,True,True
39723757,15.20000000,2.86000000,43.47200000,1666287545649,True,True
39723758,15.20000000,89.46000000,1359.79200000,1666287545649,True,True
39723759,15.20000000,2.58000000,39.21600000,1666287545650,True,True
39723760,15.19000000,3.30000000,50.12700000,1666287585210,True,True
39723761,15.19000000,4.02000000,61.06380000,1666287585210,True,True
39723762,15.19000000,8.15000000,123.79850000,1666287585210,True,True
39723763,15.19000000,8.68000000,131.84920000,1666287585210,True,True
39723764,15.19000000,13.83000000,210.07770000,1666287585226,True,True
39723765,15.19000000,16.17000000,245.62230000,1666287585245,True,True
39723766,15.19000000,4.17000000,63.34230000,1666287585245,True,True
39723767,15.19000000,12.84000000,195.03960000,1666287586584,False,True
39723768,15.19000000,12.84000000,195.03960000,1666287586584,False,True
39723769,15.19000000,22.04000000,334.78760000,1666287586584,False,True
39723770,15.19000000,13.00000000,197.47000000,1666287586584,False,True
39723771,15.19000000,6.20000000,94.17800000,1666287586584,False,True
39723772,15.19000000,10.14000000,154.02660000,1666287588194,False,True
39723773,15.19000000,10.56000000,160.40640000,1666287588194,False,True
39723774,15.19000000,4.30000000,65.31700000,1666287588194,False,True
39723775,15.19000000,17.74000000,269.47060000,1666287588205,False,True
39723776,15.19000000,74.96000000,1138.64240000,1666287588205,False,True
39723777,15.19000000,136.69000000,2076.32110000,1666287588205,False,True
39723778,15.19000000,17.23000000,261.72370000,1666287588205,False,True
39723779,15.19000000,6.20000000,94.17800000,1666287588205,False,True
39723780,15.19000000,11.70000000,177.72300000,1666287588205,False,True
39723781,15.19000000,12.30000000,186.83700000,1666287588205,False,True
39723782,15.19000000,12.30000000,186.83700000,1666287588205,False,True
39723783,15.19000000,12.40000000,188.35600000,1666287588205,False,True
39723784,15.19000000,61.90000000,940.26100000,1666287588205,False,True
39723785,15.19000000,1.09000000,16.55710000,1666287588205,False,True
39723786,15.19000000,1.11000000,16.86090000,1666287588205,False,True
39723787,15.20000000,7.33000000,111.41600000,1666287588215,False,True
39723788,15.20000000,27.28000000,414.65600000,1666287588217,False,True
39723789,15.20000000,157.40000000,2392.48000000,1666287588217,False,True
39723790,15.20000000,75.03000000,1140.45600000,1666287588217,False,True
39723791,15.20000000,72.92000000,1108.38400000,1666287588217,False,True
39723792,15.20000000,15.50000000,235.60000000,1666287588217,False,True
39723793,15.20000000,10.01000000,152.15200000,1666287588217,False,True
39723794,15.20000000,84.00000000,1276.80000000,1666287588217,False,True
39723795,15.20000000,28.75000000,437.00000000,1666287588217,False,True
39723796,15.20000000,18.60000000,282.72000000,1666287588217,False,True
39723797,15.20000000,20.00000000,304.00000000,1666287588217,False,True
39723798,15.20000000,83.16000000,1264.03200000,1666287588217,False,True
39723799,15.20000000,8.60000000,130.72000000,1666287588217,False,True
39723800,15.20000000,20.13000000,305.97600000,1666287588217,False,True
39723801,15.20000000,39.99000000,607.84800000,1666287588217,False,True
39723802,15.21000000,24.30000000,369.60300000,1666287588227,False,True
39723803,15.21000000,2.84000000,43.19640000,1666287588227,False,True
39723804,15.21000000,75.27000000,1144.85670000,1666287588247,False,True
39723805,15.21000000,114.72000000,1744.89120000,1666287588247,False,True
39723806,15.21000000,45.48000000,691.75080000,1666287588247,False,True
39723807,15.21000000,7.06000000,107.38260000,1666287588247,False,True
39723808,15.21000000,40.83000000,621.02430000,1666287588247,False,True
39723809,15.21000000,16.48000000,250.66080000,1666287588247,False,True
39723810,15.21000000,11.52000000,175.21920000,1666287588247,False,True
39723811,15.21000000,13.21000000,200.92410000,1666287588247,False,True
39723812,15.21000000,4.13000000,62.81730000,1666287588247,False,True
39723813,15.21000000,55.06000000,837.46260000,1666287588247,False,True
39723814,15.21000000,28.94000000,440.17740000,1666287588254,False,True
39723815,15.21000000,8.89000000,135.21690000,1666287588254,False,True
39723816,15.21000000,20.00000000,304.20000000,1666287588254,False,True
39723817,15.21000000,2.83000000,43.04430000,1666287588272,True,True
39723818,15.22000000,2.04000000,31.04880000,1666287588279,False,True
39723819,15.22000000,4.13000000,62.85860000,1666287588279,False,True
39723820,15.22000000,1.34000000,20.39480000,1666287588279,False,True
39723821,15.22000000,0.76000000,11.56720000,1666287588279,False,True
39723822,15.22000000,1.00000000,15.22000000,1666287588279,False,True
39723823,15.22000000,5.52000000,84.01440000,1666287588279,False,True
39723824,15.22000000,24.48000000,372.58560000,1666287588279,False,True
