47292241,17.08000000,3.30000000,56.36400000,1680506691098,False,True
47292242,17.08000000,10.24000000,174.89920000,1680506691098,False,True
47292243,17.08000000,9.06000000,154.74480000,1680506693373,True,True
47292244,17.08000000,0.45000000,7.68600000,1680506702205,True,True
47292245,17.08000000,1.74000000,29.71920000,1680506744794,True,True
47292246,17.08000000,1.71000000,29.20680000,1680506744794,True,True
47292247,17.08000000,1.71000000,29.20680000,1680506744794,True,True
47292248,17.08000000,6.97000000,119.04760000,1680506744824,False,True
47292249,17.08000000,10.35000000,176.77800000,1680506744853,False,True
47292250,17.08000000,2.20000000,37.57600000,1680506744853,False,True
47292251,17.09000000,0.67000000,11.45030000,1680506745074,False,True
47292252,17.09000000,9.86000000,168.50740000,1680506745074,False,True
47292253,17.08000000,1.62000000,27.66960000,1680506750578,True,True
47292254,17.08000000,0.58000000,9.90640000,1680506750580,True,True
47292255,17.08000000,1.71000000,29.20680000,1680506750580,True,True
47292256,17.08000000,1.71000000,29.20680000,1680506750580,True,True
47292257,17.07000000,1.46000000,24.92220000,1680506750582,True,True
47292258,17.07000000,4.16000000,71.01120000,1680506750582,True,True
47292259,17.07000000,5.62000000,95.93340000,1680506750582,True,True
47292260,17.07000000,18.99000000,324.15930000,1680506750583,True,True
47292261,17.07000000,20.51000000,350.10570000,1680506750583,True,True
47292262,17.07000000,62.08000000,1059.70560000,1680506750583,True,True
47292263,17.07000000,14.47000000,247.00290000,1680506750583,True,True
47292264,17.07000000,5.10000000,87.05700000,1680506750583,True,True
47292265,17.07000000,37.35000000,637.56450000,1680506750583,True,True
47292266,17.07000000,4.85000000,82.78950000,1680506750583,True,True
47292267,17.07000000,58.77000000,1003.20390000,1680506750583,True,True
47292268,17.07000000,23.23000000,396.53610000,1680506750588,True,True
47292269,17.07000000,9.93000000,169.50510000,1680506750588,True,True
47292270,17.07000000,4.13000000,70.49910000,1680506750588,True,True
47292271,17.07000000,23.92000000,408.31440000,1680506750588,True,True
47292272,17.07000000,10.25000000,174.96750000,1680506750588,True,True
47292273,17.07000000,13.00000000,221.91000000,1680506750588,True,True
47292274,17.07000000,112.39000000,1918.49730000,1680506750588,True,True
47292275,17.07000000,30.76000000,525.07320000,1680506750588,True,True
47292276,17.07000000,54.39000000,928.43730000,1680506750588,True,True
47292277,17.07000000,92.97000000,1586.99790000,1680506750588,True,True
47292278,17.07000000,30.76000000,525.07320000,1680506750592,True,True
47292279,17.07000000,2.00000000,34.14000000,1680506750604,False,True
47292280,17.07000000,20.92000000,357.10440000,1680506750616,False,True
47292281,17.07000000,22.85000000,390.04950000,1680506750616,False,True
47292282,17.07000000,2.14000000,36.52980000,1680506750616,False,True
47292283,17.07000000,2.20000000,37.55400000,1680506751307,False,True
47292284,17.07000000,53.05000000,905.56350000,1680506751307,False,True
47292285,17.07000000,3.46000000,59.06220000,1680506751307,False,True
47292286,17.07000000,1.63000000,27.82410000,1680506773334,False,True
47292287,17.07000000,8.62000000,147.14340000,1680506773338,False,True
47292288,17.07000000,2.19000000,37.38330000,1680506773338,False,True
47292289,17.07000000,20.51000000,350.10570000,1680506773338,False,True
47292290,17.08000000,2.20000000,37.57600000,1680506830153,False,True
47292291,17.08000000,10.24000000,174.89920000,1680506830153,False,True
47292292,17.08000000,2.20000000,37.57600000,1680506833981,True,True
47292293,17.08000000,1.71000000,29.20680000,1680506833981,True,True
47292294,17.08000000,1.71000000,29.20680000,1680506833981,True,True
47292295,17.08000000,2.20000000,37.57600000,1680506841830,True,True
47292296,17.08000000,1.71000000,29.20680000,1680506841830,True,True
47292297,17.08000000,1.71000000,29.20680000,1680506841830,True,True
47292298,17.08000000,1.62000000,27.66960000,1680506844383,True,True
47292299,17.08000000,0.57000000,9.73560000,1680506844384,True,True
47292300,17.08000000,1.71000000,29.20680000,1680506844384,True,True
47292301,17.08000000,1.71000000,29.20680000,1680506844384,True,True
47292302,17.08000000,1.05000000,17.93400000,1680506846438,False,True
47292303,17.08000000,2.20000000,37.57600000,1680506859837,False,True
47292304,17.08000000,5.40000000,92.23200000,1680506859837,False,True
47292305,17.08000000,82.55000000,1409.95400000,1680506859837,False,True
47292306,17.08000000,6.54000000,111.70320000,1680506859840,False,True
47292307,17.08000000,5.40000000,92.23200000,1680506859843,False,True
47292308,17.08000000,5.40000000,92.23200000,1680506859843,False,True
47292309,17.08000000,5.40000000,92.23200000,1680506859843,False,True
47292310,17.08000000,5.40000000,92.23200000,1680506859843,False,True
47292311,17.08000000,5.40000000,92.23200000,1680506859843,False,True
47292312,17.08000000,5.40000000,92.23200000,1680506859843,False,True
47292313,17.08000000,5.40000000,92.23200000,1680506859843,False,True
47292314,17.08000000,5.40000000,92.23200000,1680506859843,False,True
47292315,17.08000000,5.33000000,91.03640000,1680506859843,False,True
47292316,17.08000000,2.19000000,37.40520000,1680506859846,False,True
47292317,17.08000000,60.00000000,1024.80000000,1680506902098,True,True
47292318,17.07000000,3.42000000,58.37940000,1680506902098,True,True
47292319,17.08000000,7.42000000,126.73360000,1680506902217,False,True
47292320,17.08000000,27.92000000,476.87360000,1680506902261,False,True
47292321,17.08000000,24.66000000,421.19280000,1680506928243,False,True
47292322,17.08000000,4.91000000,83.86280000,1680506928243,False,True
47292323,17.08000000,7.40000000,126.39200000,1680506940267,False,True
47292324,17.08000000,13.46000000,229.89680000,1680506941506,False,True
47292325,17.08000000,13.22000000,225.79760000,1680506941508,False,True
47292326,17.08000000,0.24000000,4.09920000,1680506941508,False,True
47292327,17.08000000,10.00000000,170.80000000,1680506941510,False,True
47292328,17.08000000,3.46000000,59.09680000,1680506941510,False,True
47292329,17.08000000,13.46000000,229.89680000,1680506941512,False,True
47292330,17.08000000,13.46000000,229.89680000,1680506941513,False,True
47292331,17.08000000,13.46000000,229.89680000,1680506941515,False,True
47292332,17.08000000,5.18000000,88.47440000,1680506942123,False,True
47292333,17.08000000,1.17000000,19.98360000,1680506942123,False,True
47292334,17.08000000,10.24000000,174.89920000,1680506970013,False,True
47292335,17.08000000,47.16000000,805.49280000,1680506970013,False,True
47292336,17.08000000,82.00000000,1400.56000000,1680506970013,False,True
47292337,17.09000000,10.14000000,173.29260000,1680506970013,False,True
47292338,17.09000000,5.88000000,100.48920000,1680506970013,False,True
47292339,17.09000000,1.96000000,33.49640000,1680506970013,False,True
47292340,17.09000000,1.96000000,33.49640000,1680506970013,False,True
47292341,17.09000000,3.38000000,57.76420000,1680506970013,False,True
47292342,17.09000000,1.59000000,27.17310000,1680506970013,False,True
47292343,17.09000000,3.00000000,51.27000000,1680506970013,False,True
47292344,17.09000000,0.31000000,5.29790000,1680506970013,False,True
47292345,17.09000000,0.60000000,10.25400000,1680506970013,False,True
47292346,17.09000000,50.00000000,854.50000000,1680506970013,False,True
47292347,17.09000000,64.68000000,1105.38120000,1680506970013,False,True
47292348,17.09000000,3.30000000,56.39700000,1680506991785,False,True
47292349,17.09000000,5.39000000,92.11510000,1680506991785,False,True
47292350,17.09000000,20.48000000,350.00320000,1680506991785,False,True
47292351,17.09000000,82.00000000,1401.38000000,1680506991785,False,True
47292352,17.09000000,10.24000000,175.00160000,1680506991785,False,True
47292353,17.09000000,50.00000000,854.50000000,1680506991785,False,True
47292354,17.09000000,5.39000000,92.11510000,1680506991785,False,True
47292355,17.09000000,5.39000000,92.11510000,1680506991785,False,True
47292356,17.09000000,5.39000000,92.11510000,1680506991785,False,True
47292357,17.09000000,5.39000000,92.11510000,1680506991785,False,True
47292358,17.09000000,5.39000000,92.11510000,1680506991785,False,True
47292359,17.09000000,5.39000000,92.11510000,1680506991785,False,True
47292360,17.09000000,0.40000000,6.83600000,1680506991785,False,True
47292361,17.09000000,4.99000000,85.27910000,1680506991785,False,True
47292362,17.09000000,5.39000000,92.11510000,1680506991785,False,True
47292363,17.09000000,5.39000000,92.11510000,1680506991785,False,True
47292364,17.10000000,1.00000000,17.10000000,1680506991787,False,True
47292365,17.10000000,0.41000000,7.01100000,1680506991788,False,True
47292366,17.10000000,20.00000000,342.00000000,1680506991788,False,True
47292367,17.10000000,0.67000000,11.45700000,1680506991788,False,True
47292368,17.10000000,3.00000000,51.30000000,1680506991788,False,True
47292369,17.10000000,2.11000000,36.08100000,1680506991788,False,True
47292370,17.10000000,29.41000000,502.91100000,1680506991788,False,True
47292371,17.10000000,0.53000000,9.06300000,1680506991788,False,True
47292372,17.10000000,1.32000000,22.57200000,1680506991788,False,True
47292373,17.10000000,0.40000000,6.84000000,1680506991788,False,True
47292374,17.10000000,0.81000000,13.85100000,1680506991788,False,True
47292375,17.10000000,37.59000000,642.78900000,1680506991788,False,True
47292376,17.10000000,2.00000000,34.20000000,1680506991788,False,True
47292377,17.10000000,2.00000000,34.20000000,1680506991790,False,True
47292378,17.10000000,17.41000000,297.71100000,1680506991791,False,True
47292379,17.10000000,40.80000000,697.68000000,1680506991791,False,True
47292380,17.10000000,5.85000000,100.03500000,1680506991791,False,True
47292381,17.10000000,65.44000000,1119.02400000,1680506991791,False,True
47292382,17.10000000,34.65000000,592.51500000,1680506991791,False,True
47292383,17.10000000,50.00000000,855.00000000,1680506991791,False,True
47292384,17.10000000,35.94000000,614.57400000,1680506991791,False,True
47292385,17.10000000,9.48000000,162.10800000,1680506991791,False,True
47292386,17.10000000,0.69000000,11.79900000,1680506991792,False,True
47292387,17.10000000,3.89000000,66.51900000,1680506991792,False,True
47292388,17.10000000,2.97000000,50.78700000,1680506991792,False,True
47292389,17.10000000,8.51000000,145.52100000,1680506991792,False,True
47292390,17.10000000,1.49000000,25.47900000,1680506991792,False,True
47292391,17.10000000,4.97000000,84.98700000,1680506991792,False,True
47292392,17.10000000,31.83000000,544.29300000,1680506991793,False,True
47292393,17.10000000,35.64000000,609.44400000,1680506991796,False,True
47292394,17.10000000,23.85000000,407.83500000,1680506991796,False,True
47292395,17.10000000,25.96000000,443.91600000,1680506991800,False,True
47292396,17.10000000,2.20000000,37.62000000,1680506991810,True,True
47292397,17.09000000,42.32000000,723.24880000,1680506991810,True,True
47292398,17.09000000,60.00000000,1025.40000000,1680506991810,True,True
47292399,17.09000000,9.48000000,162.01320000,1680506991810,True,True
47292400,17.10000000,49.13000000,840.12300000,1680506991814,False,True
47292401,17.10000000,10.87000000,185.87700000,1680506991815,False,True
47292402,17.11000000,1.07000000,18.30770000,1680506991820,False,True
47292403,17.11000000,0.93000000,15.91230000,1680506991820,False,True
47292404,17.11000000,2.82000000,48.25020000,1680506991834,False,True
47292405,17.11000000,1.58000000,27.03380000,1680506991834,False,True
47292406,17.11000000,12.50000000,213.87500000,1680506991834,False,True
47292407,17.10000000,2.19000000,37.44900000,1680506991841,True,True
47292408,17.10000000,39.91000000,682.46100000,1680506991841,True,True
47292409,17.10000000,21.96000000,375.51600000,1680506991841,True,True
47292410,17.09000000,39.16000000,669.24440000,1680506991841,True,True
47292411,17.09000000,5.77000000,98.60930000,1680506991841,True,True
47292412,17.09000000,5.93000000,101.34370000,1680506991842,True,True
47292413,17.09000000,59.91000000,1023.86190000,1680506991842,True,True
47292414,17.10000000,2.20000000,37.62000000,1680506991848,False,True
47292415,17.10000000,82.00000000,1402.20000000,1680506991848,False,True
47292416,17.11000000,1.00000000,17.11000000,1680506991849,False,True
47292417,17.11000000,2.00000000,34.22000000,1680506991853,False,True
47292418,17.11000000,4.50000000,76.99500000,1680506991877,False,True
47292419,17.11000000,1.93000000,33.02230000,1680506991877,False,True
47292420,17.11000000,3.00000000,51.33000000,1680506991877,False,True
47292421,17.11000000,1.20000000,20.53200000,1680506991877,False,True
47292422,17.11000000,5.86000000,100.26460000,1680506991877,False,True
47292423,17.11000000,0.05000000,0.85550000,1680506991877,False,True
47292424,17.11000000,7.30000000,124.90300000,1680506991982,False,True
47292425,17.11000000,2.92000000,49.96120000,1680506991982,False,True
47292426,17.11000000,15.98000000,273.41780000,1680506991982,False,True
47292427,17.10000000,62.42000000,1067.38200000,1680506992179,True,True
47292428,17.10000000,46.95000000,802.84500000,1680506992179,True,True
47292429,17.10000000,82.00000000,1402.20000000,1680506992179,True,True
47292430,17.10000000,1.71000000,29.24100000,1680506992179,True,True
47292431,17.10000000,0.76000000,12.99600000,1680506992843,True,True
47292432,17.10000000,0.95000000,16.24500000,1680506993494,True,True
47292433,17.10000000,0.67000000,11.45700000,1680506993494,True,True
47292434,17.10000000,1.53000000,26.16300000,1680506995468,True,True
47292435,17.10000000,65.40000000,1118.34000000,1680506995468,True,True
47292436,17.10000000,10.23000000,174.93300000,1680506995468,True,True
47292437,17.10000000,20.47000000,350.03700000,1680506995468,True,True
47292438,17.10000000,1.71000000,29.24100000,1680506995468,True,True
47292439,17.09000000,14.24000000,243.36160000,1680506995481,True,True
47292440,17.09000000,58.57000000,1000.96130000,1680506995481,True,True
47292441,17.09000000,5.60000000,95.70400000,1680506995481,True,True
47292442,17.09000000,30.72000000,525.00480000,1680506995481,True,True
47292443,17.09000000,80.45000000,1374.89050000,1680506995481,True,True
47292444,17.09000000,10.42000000,178.07780000,1680506995481,True,True
47292445,17.09000000,0.45000000,7.69050000,1680507002722,True,True
47292446,17.09000000,0.69000000,11.79210000,1680507002740,True,True
47292447,17.09000000,1.86000000,31.78740000,1680507002758,True,True
47292448,17.09000000,0.30000000,5.12700000,1680507002990,True,True
47292449,17.09000000,3.43000000,58.61870000,1680507002990,True,True
47292450,17.09000000,1.15000000,19.65350000,1680507003006,True,True
47292451,17.09000000,1.86000000,31.78740000,1680507003014,True,True
47292452,17.09000000,2.32000000,39.64880000,1680507003045,True,True
47292453,17.09000000,0.45000000,7.69050000,1680507003152,True,True
