1830069,33.53000000,158.31200000,5308.20136000,1619861954459,False,True
1830070,33.52900000,30.41000000,1019.61689000,1619861990113,False,True
1830071,33.47300000,34.69000000,1161.17837000,1619861994900,True,True
1830072,33.47300000,8.61100000,288.23600300,1619861994900,True,True
1830073,33.47300000,0.79000000,26.44367000,1619861994900,True,True
1830074,33.53000000,9.80000000,328.59400000,1619861998011,False,True
1830075,33.53000000,7.67300000,257.27569000,1619861998155,False,True
1830076,33.55500000,16.11900000,540.87304500,1619862033265,False,True
1830077,33.50000000,0.41700000,13.96950000,1619862052785,True,True
1830078,33.55500000,61.00400000,2046.98922000,1619862058440,False,True
1830079,33.55500000,30.00000000,1006.65000000,1619862058440,False,True
1830080,33.56500000,0.66700000,22.38785500,1619862058440,False,True
1830081,33.57100000,57.84100000,1941.78021100,1619862058440,False,True
1830082,33.57200000,31.23000000,1048.45356000,1619862058440,False,True
1830083,33.57200000,7.50000000,251.79000000,1619862058440,False,True
1830084,33.62100000,47.75600000,1605.60447600,1619862058440,False,True
1830085,33.62100000,4.58400000,154.11866400,1619862058440,False,True
1830086,33.62300000,33.00000000,1109.55900000,1619862058440,False,True
1830087,33.62400000,0.66600000,22.39358400,1619862058440,False,True
1830088,33.63600000,136.95900000,4606.75292400,1619862058440,False,True
1830089,33.55800000,53.33200000,1789.71525600,1619862077022,False,True
1830090,33.50600000,4.55600000,152.65333600,1619862086514,True,True
1830091,33.49800000,0.66600000,22.30966800,1619862087552,True,True
1830092,33.47500000,0.23300000,7.79967500,1619862087552,True,True
1830093,33.53200000,29.47900000,988.48982800,1619862118580,False,True
1830094,33.53200000,105.72800000,3545.27129600,1619862118580,False,True
1830095,33.54600000,14.12500000,473.83725000,1619862118585,False,True
1830096,33.54000000,13.99900000,469.52646000,1619862118587,True,True
1830097,33.59400000,58.60700000,1968.84355800,1619862131299,False,True
1830098,33.55600000,91.33600000,3064.87081600,1619862208832,False,True
1830099,33.60000000,3.00000000,100.80000000,1619862234534,True,True
1830100,33.60000000,0.48000000,16.12800000,1619862241679,False,True
1830101,33.61600000,23.82300000,800.83396800,1619862241679,False,True
1830102,33.55700000,0.41600000,13.95971200,1619862245036,True,True
1830103,33.55700000,0.25700000,8.62414900,1619862245036,True,True
1830104,33.55800000,1.27100000,42.65221800,1619862311313,True,True
1830105,33.55600000,10.22900000,343.24432400,1619862311313,True,True
1830106,33.55600000,34.47200000,1156.74243200,1619862311357,True,True
1830107,33.55000000,2.98000000,99.97900000,1619862311407,True,True
1830108,33.58100000,9.83000000,330.10123000,1619862314197,False,True
1830109,33.58400000,6.26000000,210.23584000,1619862317829,False,True
1830110,33.56600000,0.44700000,15.00400200,1619862359717,False,True
1830111,33.55700000,9.30000000,312.08010000,1619862377228,False,True
1830112,33.50100000,0.41700000,13.96991700,1619862461192,True,True
1830113,33.50100000,36.81500000,1233.33931500,1619862461192,True,True
1830114,33.50100000,0.39900000,13.36689900,1619862461192,True,True
1830115,33.50100000,0.41700000,13.96991700,1619862465428,True,True
1830116,33.50100000,10.38300000,347.84088300,1619862465428,True,True
1830117,33.50100000,0.41700000,13.96991700,1619862475124,True,True
1830118,33.50100000,0.41700000,13.96991700,1619862475124,True,True
1830119,33.50100000,0.41700000,13.96991700,1619862475124,True,True
1830120,33.50100000,0.41700000,13.96991700,1619862475124,True,True
1830121,33.50100000,0.41700000,13.96991700,1619862475124,True,True
1830122,33.50100000,0.41700000,13.96991700,1619862475124,True,True
1830123,33.50100000,0.41700000,13.96991700,1619862475124,True,True
1830124,33.50100000,0.24300000,8.14074300,1619862475124,True,True
1830125,33.50000000,7.53800000,252.52300000,1619862475124,True,True
1830126,33.50000000,10.70000000,358.45000000,1619862476796,True,True
1830127,33.50000000,29.83600000,999.50600000,1619862478573,True,True
1830128,33.50000000,24.96400000,836.29400000,1619862478573,True,True
1830129,33.50000000,0.03600000,1.20600000,1619862478714,True,True
1830130,33.45100000,0.30700000,10.26945700,1619862483308,True,True
1830131,33.48000000,0.74700000,25.00956000,1619862520035,False,True
1830132,33.45000000,7.00000000,234.15000000,1619862527329,True,True
1830133,33.43900000,0.66700000,22.30381300,1619862533412,True,True
1830134,33.40600000,0.20000000,6.68120000,1619862533412,True,True
1830135,33.40600000,29.61100000,989.18506600,1619862545307,True,True
1830136,33.40700000,0.41800000,13.96412600,1619862556915,True,True
1830137,33.40700000,0.41800000,13.96412600,1619862556915,True,True
1830138,33.40700000,0.41800000,13.96412600,1619862556915,True,True
1830139,33.40700000,0.41800000,13.96412600,1619862556915,True,True
1830140,33.40700000,0.41800000,13.96412600,1619862556915,True,True
1830141,33.40700000,0.41800000,13.96412600,1619862556915,True,True
1830142,33.40700000,0.41800000,13.96412600,1619862556915,True,True
1830143,33.40700000,0.07300000,2.43871100,1619862556915,True,True
1830144,33.40700000,0.34500000,11.52541500,1619862556918,True,True
1830145,33.40700000,0.24500000,8.18471500,1619862556918,True,True
1830146,33.40600000,242.65700000,8106.19974200,1619862556929,True,True
1830147,33.43300000,0.44900000,15.01141700,1619862582093,False,True
1830148,33.44600000,1.00200000,33.51289200,1619862593331,False,True
1830149,33.45900000,41.20000000,1378.51080000,1619862607728,True,True
1830150,33.45900000,17.60000000,588.87840000,1619862608249,True,True
1830151,33.45900000,41.04900000,1373.45849100,1619862609084,True,True
1830152,33.45900000,0.15100000,5.05230900,1619862610367,True,True
1830153,33.40600000,0.60000000,20.04360000,1619862623085,False,True
1830154,33.40800000,65.93600000,2202.78988800,1619862623109,False,True
1830155,33.38000000,0.66800000,22.29784000,1619862627643,True,True
1830156,33.35000000,0.62800000,20.94380000,1619862654089,True,True
1830157,33.32100000,0.66900000,22.29174900,1619862654356,True,True
1830158,33.30400000,10.78000000,359.01712000,1619862655654,True,True
1830159,33.26100000,0.67100000,22.31813100,1619862655796,True,True
1830160,33.27600000,34.28000000,1140.70128000,1619862656174,False,True
1830161,33.25500000,30.00000000,997.65000000,1619862656637,True,True
1830162,33.25200000,1.74900000,58.15774800,1619862659371,True,True
1830163,33.28500000,0.42000000,13.97970000,1619862659717,False,True
1830164,33.28500000,9.50000000,316.20750000,1619862659717,False,True
1830165,33.23300000,0.63000000,20.93679000,1619862662549,True,True
1830166,33.23300000,15.48400000,514.57977200,1619862662549,True,True
1830167,33.20400000,0.38000000,12.61752000,1619862664536,True,True
1830168,33.20300000,0.67200000,22.31241600,1619862664536,True,True
1830169,33.20000000,51.37000000,1705.48400000,1619862664549,False,True
1830170,33.19800000,0.41700000,13.84356600,1619862670123,True,True
1830171,33.24900000,0.42100000,13.99782900,1619862672516,False,True
1830172,33.25000000,6.29000000,209.14250000,1619862696071,False,True
1830173,33.25000000,100.85200000,3353.32900000,1619862696078,False,True
1830174,33.29600000,0.42000000,13.98432000,1619862697025,False,True
1830175,33.29600000,0.42000000,13.98432000,1619862697025,False,True
1830176,33.29600000,0.42000000,13.98432000,1619862697025,False,True
1830177,33.29600000,0.42000000,13.98432000,1619862697025,False,True
1830178,33.29600000,0.42000000,13.98432000,1619862697025,False,True
1830179,33.29600000,0.42000000,13.98432000,1619862697025,False,True
1830180,33.29600000,0.42000000,13.98432000,1619862697025,False,True
1830181,33.29600000,0.42000000,13.98432000,1619862697025,False,True
1830182,33.29600000,0.24800000,8.25740800,1619862697025,False,True
1830183,33.32800000,0.67200000,22.39641600,1619862701714,False,True
1830184,33.37600000,2.68000000,89.44768000,1619862707431,False,True
1830185,33.38600000,0.67100000,22.40200600,1619862715151,False,True
1830186,33.41800000,0.63000000,21.05334000,1619862721019,False,True
1830187,33.44600000,0.66900000,22.37537400,1619862724064,False,True
1830188,33.33200000,0.75000000,24.99900000,1619862747877,True,True
1830189,33.32100000,0.66900000,22.29174900,1619862752230,True,True
1830190,33.27500000,40.27800000,1340.25045000,1619862758801,True,True
1830191,33.27600000,59.25000000,1971.60300000,1619862786347,True,True
1830192,33.27600000,6.28000000,208.97328000,1619862786404,True,True
1830193,33.27500000,4.51900000,150.36972500,1619862786453,True,True
1830194,33.26100000,0.67100000,22.31813100,1619862787734,True,True
1830195,33.23300000,0.63000000,20.93679000,1619862791204,True,True
1830196,33.21700000,9.28800000,308.51949600,1619862791204,True,True
1830197,33.21600000,6.58200000,218.62771200,1619862791204,True,True
1830198,33.23500000,15.52800000,516.07308000,1619862814439,True,True
1830199,33.29800000,0.42000000,13.98516000,1619862824205,False,True
1830200,33.29800000,4.82700000,160.72944600,1619862824205,False,True
1830201,33.28400000,4.46100000,148.47992400,1619862831570,False,True
1830202,33.33200000,0.57100000,19.03257200,1619862869788,True,True
1830203,33.24300000,12.00000000,398.91600000,1619862892815,True,True
1830204,33.38600000,0.67100000,22.40200600,1619862928565,False,True
1830205,33.41400000,0.67000000,22.38738000,1619862931044,False,True
1830206,33.41800000,0.63000000,21.05334000,1619862932789,False,True
1830207,33.44600000,0.66900000,22.37537400,1619862943576,False,True
1830208,33.46000000,0.41800000,13.98628000,1619862943585,False,True
1830209,33.46000000,94.46900000,3160.93274000,1619862943585,False,True
1830210,33.46000000,0.41800000,13.98628000,1619862943594,False,True
1830211,33.46000000,0.41800000,13.98628000,1619862943594,False,True
1830212,33.46000000,0.41800000,13.98628000,1619862943594,False,True
1830213,33.46000000,0.41800000,13.98628000,1619862943594,False,True
1830214,33.46000000,0.41800000,13.98628000,1619862943594,False,True
1830215,33.46000000,0.41800000,13.98628000,1619862943594,False,True
1830216,33.46000000,0.41800000,13.98628000,1619862943594,False,True
1830217,33.46000000,0.24600000,8.23116000,1619862943594,False,True
1830218,33.48100000,1.74900000,58.55826900,1619862943629,False,True
1830219,33.50000000,3.00000000,100.50000000,1619862943659,False,True
1830220,33.50500000,10.78000000,361.18390000,1619862943675,False,True
1830221,33.50600000,0.66800000,22.38200800,1619862943712,False,True
1830222,33.52800000,4.57000000,153.22296000,1619862943776,False,True
1830223,33.52800000,91.23000000,3058.75944000,1619862943782,False,True
1830224,33.52900000,33.00000000,1106.45700000,1619862943803,False,True
1830225,33.52900000,33.00000000,1106.45700000,1619862943913,False,True
1830226,33.53500000,0.62800000,21.05998000,1619862944030,False,True
1830227,33.53900000,0.38000000,12.74482000,1619862944047,False,True
1830228,33.55600000,38.00000000,1275.12800000,1619862944146,True,True
1830229,33.55600000,30.99000000,1039.90044000,1619862944211,True,True
1830230,33.49500000,0.67000000,22.44165000,1619862947528,True,True
1830231,33.53800000,38.81000000,1301.60978000,1619862948212,False,True
1830232,33.55500000,20.33000000,682.17315000,1619862948212,False,True
1830233,33.55600000,6.28000000,210.73168000,1619862948212,False,True
1830234,33.55700000,0.32000000,10.73824000,1619862948212,False,True
1830235,33.56500000,0.66700000,22.38785500,1619862948212,False,True
1830236,33.57700000,136.65100000,4588.33062700,1619862948212,False,True
1830237,33.62400000,0.66600000,22.39358400,1619862948212,False,True
1830238,33.64500000,1.74100000,58.57594500,1619862948212,False,True
1830239,33.64800000,0.80000000,26.91840000,1619862948212,False,True
1830240,33.65300000,0.62600000,21.06677800,1619862948212,False,True
1830241,33.67000000,0.89900000,30.26933000,1619862948212,False,True
1830242,33.67300000,4.00000000,134.69200000,1619862948212,False,True
1830243,33.67500000,20.27500000,682.76062500,1619862948212,False,True
1830244,33.53900000,7.35800000,246.77996200,1619862949684,True,True
1830245,33.52400000,0.29900000,10.02367600,1619862950302,False,True
1830246,33.49800000,0.66600000,22.30966800,1619862951222,True,True
1830247,33.45300000,0.66600000,22.27969800,1619862951234,True,True
1830248,33.48600000,0.29900000,10.01231400,1619862983998,True,True
1830249,33.46700000,0.62600000,20.95034200,1619862991851,True,True
1830250,33.45000000,1.49200000,49.90740000,1619862994797,True,True
1830251,33.45000000,5.27900000,176.58255000,1619863016566,True,True
1830252,33.50300000,60.44100000,2024.95482300,1619863070367,False,True
1830253,33.51600000,20.33000000,681.38028000,1619863083583,True,True
1830254,33.54500000,8.94300000,299.99293500,1619863104127,False,True
1830255,33.48500000,5.00000000,167.42500000,1619863121616,True,True
1830256,33.48100000,58.26000000,1950.60306000,1619863141945,False,True
1830257,33.49100000,5.28000000,176.83248000,1619863141945,False,True
1830258,33.49200000,57.60800000,1929.40713600,1619863141945,False,True
1830259,33.49300000,30.13200000,1009.21107600,1619863141945,False,True
1830260,33.51200000,20.66900000,692.65952800,1619863142790,False,True
1830261,33.43900000,0.66700000,22.30381300,1619863162328,True,True
1830262,33.43900000,17.83300000,596.31768700,1619863162335,False,True
1830263,33.42700000,0.41800000,13.97248600,1619863188203,True,True
1830264,33.42700000,0.41800000,13.97248600,1619863188203,True,True
1830265,33.42700000,0.41800000,13.97248600,1619863188203,True,True
1830266,33.42700000,0.41800000,13.97248600,1619863188203,True,True
1830267,33.42700000,0.41800000,13.97248600,1619863188203,True,True
1830268,33.42700000,0.41800000,13.97248600,1619863188203,True,True
1830269,33.42700000,0.41800000,13.97248600,1619863188203,True,True
1830270,33.42700000,0.41800000,13.97248600,1619863188203,True,True
1830271,33.42700000,0.24200000,8.08933400,1619863188203,True,True
1830272,33.42600000,39.50700000,1320.56098200,1619863188203,True,True
1830273,33.42600000,83.34300000,2785.82311800,1619863188203,True,True
1830274,33.42600000,1.39800000,46.72954800,1619863197505,False,True
1830275,33.42100000,4.57000000,152.73397000,1619863198933,True,True
1830276,33.41800000,2.99200000,99.98665600,1619863204661,True,True
1830277,33.41500000,1.74100000,58.17551500,1619863205184,True,True
1830278,33.38000000,0.66800000,22.29784000,1619863207625,True,True
1830279,33.37800000,0.80000000,26.70240000,1619863208467,True,True
1830280,33.36700000,4.00000000,133.46800000,1619863208519,True,True
1830281,33.35000000,0.62800000,20.94380000,1619863209391,True,True
1830282,33.33500000,0.89800000,29.93483000,1619863212445,True,True
1830283,33.33500000,126.50100000,4216.91083500,1619863212445,True,True
1830284,33.32200000,309.65300000,10318.25726600,1619863215534,True,True
1830285,33.32100000,0.66900000,22.29174900,1619863216073,True,True
1830286,33.29000000,0.54700000,18.20963000,1619863216073,True,True
1830287,33.29000000,1.78700000,59.48923000,1619863216073,True,True
1830288,33.29200000,28.00000000,932.17600000,1619863227886,True,True
1830289,33.29000000,2.67200000,88.95088000,1619863227886,True,True
1830290,33.28400000,4.74200000,157.83272800,1619863230388,True,True
1830291,33.32700000,1.00000000,33.32700000,1619863232357,False,True
