47279491,17.35000000,0.72000000,12.49200000,1680450900481,True,True
47279492,17.35000000,6.00000000,104.10000000,1680450900481,True,True
47279493,17.35000000,3.30000000,57.25500000,1680450900481,True,True
47279494,17.35000000,2.06000000,35.74100000,1680450917607,False,True
47279495,17.36000000,20.25000000,351.54000000,1680450917610,False,True
47279496,17.36000000,18.09000000,314.04240000,1680450917611,False,True
47279497,17.36000000,1.88000000,32.63680000,1680450917611,False,True
47279498,17.36000000,18.37000000,318.90320000,1680450917615,False,True
47279499,17.36000000,2.06000000,35.76160000,1680450918359,False,True
47279500,17.36000000,10.51000000,182.45360000,1680450918359,False,True
47279501,17.36000000,1.06000000,18.40160000,1680450918361,False,True
47279502,17.36000000,11.51000000,199.81360000,1680450918361,False,True
47279503,17.36000000,0.01000000,0.17360000,1680450918361,False,True
47279504,17.36000000,2.04000000,35.41440000,1680450920161,False,True
47279505,17.36000000,2.06000000,35.76160000,1680450930698,True,True
47279506,17.36000000,11.52000000,199.98720000,1680450930698,True,True
47279507,17.37000000,3.30000000,57.32100000,1680450960451,False,True
47279508,17.37000000,2.06000000,35.78220000,1680450960451,False,True
47279509,17.38000000,54.00000000,938.52000000,1680451040335,False,True
47279510,17.38000000,3.30000000,57.35400000,1680451040335,False,True
47279511,17.38000000,1.35000000,23.46300000,1680451040335,False,True
47279512,17.38000000,82.00000000,1425.16000000,1680451040335,False,True
47279513,17.38000000,11.20000000,194.65600000,1680451040335,False,True
47279514,17.38000000,21.59000000,375.23420000,1680451040335,False,True
47279515,17.38000000,51.15000000,888.98700000,1680451040337,False,True
47279516,17.38000000,10.87000000,188.92060000,1680451040337,False,True
47279517,17.38000000,10.38000000,180.40440000,1680451040407,False,True
47279518,17.38000000,2.19000000,38.06220000,1680451040516,True,True
47279519,17.39000000,2.06000000,35.82340000,1680451057684,False,True
47279520,17.39000000,5.75000000,99.99250000,1680451057684,False,True
47279521,17.39000000,3.30000000,57.38700000,1680451057684,False,True
47279522,17.39000000,1.79000000,31.12810000,1680451057694,True,True
47279523,17.39000000,0.27000000,4.69530000,1680451057715,True,True
47279524,17.39000000,27.51000000,478.39890000,1680451057715,True,True
47279525,17.39000000,2.06000000,35.82340000,1680451082683,True,True
47279526,17.39000000,16.83000000,292.67370000,1680451082683,True,True
47279527,17.39000000,38.40000000,667.77600000,1680451094497,False,True
47279528,17.39000000,2.05000000,35.64950000,1680451124808,True,True
47279529,17.38000000,2.06000000,35.80280000,1680451144187,True,True
47279530,17.38000000,9.05000000,157.28900000,1680451144187,True,True
47279531,17.38000000,1.72000000,29.89360000,1680451153117,False,True
47279532,17.38000000,2.06000000,35.80280000,1680451160714,False,True
47279533,17.38000000,8.22000000,142.86360000,1680451190060,True,True
47279534,17.37000000,1.16000000,20.14920000,1680451201536,True,True
47279535,17.37000000,0.90000000,15.63300000,1680451206242,True,True
47279536,17.37000000,3.30000000,57.32100000,1680451206242,True,True
47279537,17.37000000,1.28000000,22.23360000,1680451206242,True,True
47279538,17.37000000,9.06000000,157.37220000,1680451206242,True,True
47279539,17.37000000,6.23000000,108.21510000,1680451206242,True,True
47279540,17.37000000,0.15000000,2.60550000,1680451206248,True,True
47279541,17.37000000,2.06000000,35.78220000,1680451206844,False,True
47279542,17.37000000,0.28000000,4.86360000,1680451206844,False,True
47279543,17.36000000,2.05000000,35.58800000,1680451210464,True,True
47279544,17.36000000,6.00000000,104.16000000,1680451210464,True,True
47279545,17.36000000,14.47000000,251.19920000,1680451210464,True,True
47279546,17.36000000,0.69000000,11.97840000,1680451210464,True,True
47279547,17.36000000,3.30000000,57.28800000,1680451210464,True,True
47279548,17.36000000,1.92000000,33.33120000,1680451210475,False,True
47279549,17.36000000,0.14000000,2.43040000,1680451219502,False,True
47279550,17.36000000,1.66000000,28.81760000,1680451219502,False,True
47279551,17.35000000,11.57000000,200.73950000,1680451223798,True,True
47279552,17.35000000,15.70000000,272.39500000,1680451223798,True,True
47279553,17.35000000,20.58000000,357.06300000,1680451223798,True,True
47279554,17.35000000,20.22000000,350.81700000,1680451223804,True,True
47279555,17.35000000,11.22000000,194.66700000,1680451223804,True,True
47279556,17.35000000,2.06000000,35.74100000,1680451223842,False,True
47279557,17.35000000,5.27000000,91.43450000,1680451223842,False,True
47279558,17.34000000,1.36000000,23.58240000,1680451231433,True,True
47279559,17.34000000,0.72000000,12.48480000,1680451231433,True,True
47279560,17.34000000,2.06000000,35.72040000,1680451231433,True,True
47279561,17.34000000,3.34000000,57.91560000,1680451231433,True,True
47279562,17.34000000,1.20000000,20.80800000,1680451231433,True,True
47279563,17.34000000,3.07000000,53.23380000,1680451231529,False,True
47279564,17.34000000,0.91000000,15.77940000,1680451236769,False,True
47279565,17.34000000,45.84000000,794.86560000,1680451236773,False,True
47279566,17.34000000,2.06000000,35.72040000,1680451236776,False,True
47279567,17.34000000,9.51000000,164.90340000,1680451237886,True,True
47279568,17.34000000,17.56000000,304.49040000,1680451237886,True,True
47279569,17.34000000,11.53000000,199.93020000,1680451237886,True,True
47279570,17.34000000,0.91000000,15.77940000,1680451237890,True,True
47279571,17.34000000,1.15000000,19.94100000,1680451240515,True,True
47279572,17.34000000,3.00000000,52.02000000,1680451254253,False,True
47279573,17.33000000,2.06000000,35.69980000,1680451270055,True,True
47279574,17.33000000,2.01000000,34.83330000,1680451270055,True,True
47279575,17.33000000,1.89000000,32.75370000,1680451270055,True,True
47279576,17.33000000,4.85000000,84.05050000,1680451270055,True,True
47279577,17.33000000,6.00000000,103.98000000,1680451270055,True,True
47279578,17.33000000,16.26000000,281.78580000,1680451270055,True,True
47279579,17.33000000,3.30000000,57.18900000,1680451270055,True,True
47279580,17.33000000,52.35000000,907.22550000,1680451270055,True,True
47279581,17.33000000,2.38000000,41.24540000,1680451270065,False,True
47279582,17.33000000,18.27000000,316.61910000,1680451270152,False,True
47279583,17.33000000,1.15000000,19.92950000,1680451274090,False,True
47279584,17.32000000,5.78000000,100.10960000,1680451276575,True,True
47279585,17.32000000,16.03000000,277.63960000,1680451276575,True,True
47279586,17.32000000,3.97000000,68.76040000,1680451276584,True,True
47279587,17.32000000,3.30000000,57.15600000,1680451276584,True,True
47279588,17.32000000,38.35000000,664.22200000,1680451284644,False,True
47279589,17.32000000,2.06000000,35.67920000,1680451284644,False,True
47279590,17.32000000,58.04000000,1005.25280000,1680451284644,False,True
47279591,17.32000000,69.43000000,1202.52760000,1680451284659,False,True
47279592,17.32000000,17.72000000,306.91040000,1680451284688,False,True
47279593,17.32000000,1.29000000,22.34280000,1680451284688,False,True
47279594,17.32000000,2.06000000,35.67920000,1680451284688,False,True
47279595,17.32000000,0.15000000,2.59800000,1680451284688,False,True
47279596,17.32000000,2.06000000,35.67920000,1680451292797,True,True
47279597,17.32000000,9.51000000,164.71320000,1680451292797,True,True
47279598,17.32000000,0.69000000,11.95080000,1680451300524,True,True
47279599,17.32000000,1.45000000,25.11400000,1680451300524,True,True
47279600,17.32000000,9.40000000,162.80800000,1680451309867,False,True
47279601,17.32000000,2.06000000,35.67920000,1680451309867,False,True
47279602,17.32000000,77.58000000,1343.68560000,1680451309867,False,True
47279603,17.32000000,44.23000000,766.06360000,1680451309867,False,True
47279604,17.32000000,40.16000000,695.57120000,1680451309867,False,True
47279605,17.32000000,4.65000000,80.53800000,1680451309867,False,True
47279606,17.33000000,10.09000000,174.85970000,1680451318761,False,True
47279607,17.33000000,0.30000000,5.19900000,1680451318761,False,True
47279608,17.33000000,11.25000000,194.96250000,1680451318787,False,True
47279609,17.33000000,11.54000000,199.98820000,1680451318787,False,True
47279610,17.33000000,11.54000000,199.98820000,1680451318787,False,True
47279611,17.33000000,23.82000000,412.80060000,1680451318787,False,True
47279612,17.33000000,1.77000000,30.67410000,1680451323153,True,True
47279613,17.33000000,17.04000000,295.30320000,1680451323153,True,True
47279614,17.32000000,16.17000000,280.06440000,1680451327275,True,True
47279615,17.32000000,2.06000000,35.67920000,1680451341758,False,True
47279616,17.32000000,16.20000000,280.58400000,1680451341758,False,True
47279617,17.33000000,10.41000000,180.40530000,1680451347973,False,True
47279618,17.33000000,1.16000000,20.10280000,1680451348030,False,True
47279619,17.33000000,2.06000000,35.69980000,1680451348030,False,True
47279620,17.33000000,11.00000000,190.63000000,1680451348030,False,True
47279621,17.33000000,2.06000000,35.69980000,1680451348117,True,True
47279622,17.33000000,6.38000000,110.56540000,1680451348117,True,True
47279623,17.34000000,1.14000000,19.76760000,1680451393167,False,True
47279624,17.34000000,0.92000000,15.95280000,1680451393168,False,True
47279625,17.34000000,3.30000000,57.22200000,1680451393168,False,True
47279626,17.35000000,12.57000000,218.08950000,1680451393412,False,True
47279627,17.35000000,11.56000000,200.56600000,1680451393504,False,True
47279628,17.35000000,5.65000000,98.02750000,1680451393513,True,True
47279629,17.35000000,2.06000000,35.74100000,1680451417076,True,True
47279630,17.34000000,2.05000000,35.54700000,1680451434242,False,True
47279631,17.34000000,16.35000000,283.50900000,1680451434242,False,True
47279632,17.34000000,10.09000000,174.96060000,1680451434242,False,True
47279633,17.34000000,49.98000000,866.65320000,1680451434242,False,True
47279634,17.34000000,1.71000000,29.65140000,1680451434242,False,True
47279635,17.34000000,1.71000000,29.65140000,1680451434242,False,True
47279636,17.34000000,12.18000000,211.20120000,1680451434242,False,True
47279637,17.33000000,5.19000000,89.94270000,1680451438720,True,True
47279638,17.33000000,3.30000000,57.18900000,1680451438720,True,True
47279639,17.33000000,2.06000000,35.69980000,1680451438720,True,True
47279640,17.32000000,1.14000000,19.74480000,1680451452542,True,True
47279641,17.33000000,1.19000000,20.62270000,1680451460544,False,True
47279642,17.32000000,0.92000000,15.93440000,1680451477446,True,True
47279643,17.32000000,3.30000000,57.15600000,1680451477446,True,True
47279644,17.32000000,6.38000000,110.50160000,1680451477448,True,True
47279645,17.32000000,10.32000000,178.74240000,1680451477454,True,True
47279646,17.32000000,3.30000000,57.15600000,1680451477454,True,True
47279647,17.31000000,2.06000000,35.65860000,1680451504270,True,True
47279648,17.31000000,0.67000000,11.59770000,1680451504270,True,True
47279649,17.31000000,0.71000000,12.29010000,1680451504270,True,True
47279650,17.31000000,3.00000000,51.93000000,1680451504270,True,True
47279651,17.31000000,3.39000000,58.68090000,1680451504270,True,True
47279652,17.31000000,20.00000000,346.20000000,1680451504270,True,True
47279653,17.31000000,6.00000000,103.86000000,1680451504270,True,True
47279654,17.31000000,3.30000000,57.12300000,1680451504270,True,True
47279655,17.31000000,1.18000000,20.42580000,1680451504282,False,True
47279656,17.31000000,0.82000000,14.19420000,1680451526658,False,True
47279657,17.31000000,0.06000000,1.03860000,1680451554203,False,True
47279658,17.31000000,1.45000000,25.09950000,1680451554203,False,True
47279659,17.31000000,1.45000000,25.09950000,1680451554203,False,True
47279660,17.31000000,15.97000000,276.44070000,1680451554203,False,True
47279661,17.32000000,2.06000000,35.67920000,1680451580646,False,True
47279662,17.32000000,10.10000000,174.93200000,1680451580646,False,True
47279663,17.33000000,2.06000000,35.69980000,1680451594551,False,True
47279664,17.33000000,3.30000000,57.18900000,1680451594551,False,True
47279665,17.33000000,1.12000000,19.40960000,1680451594560,True,True
47279666,17.34000000,5.77000000,100.05180000,1680451612547,False,True
47279667,17.34000000,3.30000000,57.22200000,1680451612547,False,True
47279668,17.34000000,2.52000000,43.69680000,1680451612557,True,True
47279669,17.35000000,0.69000000,11.97150000,1680451631028,False,True
47279670,17.35000000,3.30000000,57.25500000,1680451631028,False,True
47279671,17.35000000,10.08000000,174.88800000,1680451631028,False,True
47279672,17.35000000,2.06000000,35.74100000,1680451712289,True,True
47279673,17.35000000,3.13000000,54.30550000,1680451712289,True,True
47279674,17.35000000,36.85000000,639.34750000,1680451712301,True,True
47279675,17.35000000,46.10000000,799.83500000,1680451712301,True,True
47279676,17.35000000,13.30000000,230.75500000,1680451712301,True,True
47279677,17.35000000,2.06000000,35.74100000,1680451712554,True,True
47279678,17.35000000,2.06000000,35.74100000,1680451712562,True,True
47279679,17.34000000,2.06000000,35.72040000,1680451735781,True,True
47279680,17.34000000,30.13000000,522.45420000,1680451735781,True,True
47279681,17.34000000,2.06000000,35.72040000,1680451735805,False,True
47279682,17.34000000,4.64000000,80.45760000,1680451735838,False,True
47279683,17.34000000,2.06000000,35.72040000,1680451750527,False,True
47279684,17.34000000,1.14000000,19.76760000,1680451750531,False,True
47279685,17.34000000,0.31000000,5.37540000,1680451750531,False,True
47279686,17.35000000,2.06000000,35.74100000,1680451760621,False,True
47279687,17.35000000,0.91000000,15.78850000,1680451776010,True,True
47279688,17.35000000,1.15000000,19.95250000,1680451776014,True,True
47279689,17.35000000,2.06000000,35.74100000,1680451776158,True,True
47279690,17.35000000,2.06000000,35.74100000,1680451776165,True,True
47279691,17.35000000,1.83000000,31.75050000,1680451777960,False,True
47279692,17.35000000,10.08000000,174.88800000,1680451777960,False,True
47279693,17.35000000,16.57000000,287.48950000,1680451777960,False,True
47279694,17.35000000,20.17000000,349.94950000,1680451777960,False,True
47279695,17.35000000,51.31000000,890.22850000,1680451777960,False,True
47279696,17.34000000,2.06000000,35.72040000,1680451796845,True,True
47279697,17.34000000,2.06000000,35.72040000,1680451796845,True,True
47279698,17.34000000,2.06000000,35.72040000,1680451796845,True,True
47279699,17.34000000,2.06000000,35.72040000,1680451796845,True,True
47279700,17.33000000,2.06000000,35.69980000,1680451810643,True,True
47279701,17.33000000,0.86000000,14.90380000,1680451810643,True,True
47279702,17.33000000,3.30000000,57.18900000,1680451810643,True,True
47279703,17.33000000,5.77000000,99.99410000,1680451810643,True,True
47279704,17.32000000,2.06000000,35.67920000,1680451810655,True,True
