39999602,17.37000000,6.00000000,104.22000000,1666960464848,True,True
39999603,17.37000000,1.99000000,34.56630000,1666960464848,True,True
39999604,17.37000000,0.01000000,0.17370000,1666960466526,True,True
39999605,17.37000000,4.24000000,73.64880000,1666960466526,True,True
39999606,17.37000000,37.34000000,648.59580000,1666960467309,False,True
39999607,17.37000000,6.66000000,115.68420000,1666960467309,False,True
39999608,17.37000000,11.70000000,203.22900000,1666960467405,False,True
39999609,17.37000000,58.24000000,1011.62880000,1666960467483,False,True
39999610,17.37000000,12.40000000,215.38800000,1666960467483,False,True
39999611,17.38000000,1.00000000,17.38000000,1666960471866,False,True
39999612,17.38000000,5.75000000,99.93500000,1666960472534,False,True
39999613,17.37000000,24.70000000,429.03900000,1666960473037,True,True
39999614,17.37000000,17.09000000,296.85330000,1666960474157,True,True
39999615,17.37000000,23.29000000,404.54730000,1666960474157,True,True
39999616,17.37000000,40.12000000,696.88440000,1666960474157,True,True
39999617,17.37000000,2.80000000,48.63600000,1666960474157,True,True
39999618,17.36000000,0.92000000,15.97120000,1666960480263,True,True
39999619,17.36000000,0.58000000,10.06880000,1666960480263,True,True
39999620,17.36000000,0.88000000,15.27680000,1666960480263,True,True
39999621,17.36000000,2.46000000,42.70560000,1666960480263,True,True
39999622,17.36000000,3.30000000,57.28800000,1666960480263,True,True
39999623,17.36000000,1.62000000,28.12320000,1666960480263,True,True
39999624,17.36000000,20.95000000,363.69200000,1666960482453,False,True
39999625,17.36000000,7.68000000,133.32480000,1666960482871,True,True
39999626,17.36000000,20.96000000,363.86560000,1666960486597,True,True
39999627,17.36000000,9.13000000,158.49680000,1666960486597,True,True
39999628,17.36000000,0.88000000,15.27680000,1666960494770,False,True
39999629,17.35000000,2.39000000,41.46650000,1666960498894,True,True
39999630,17.35000000,0.69000000,11.97150000,1666960498894,True,True
39999631,17.35000000,0.88000000,15.26800000,1666960498894,True,True
39999632,17.35000000,6.00000000,104.10000000,1666960498894,True,True
39999633,17.35000000,3.06000000,53.09100000,1666960498894,True,True
39999634,17.35000000,3.30000000,57.25500000,1666960498894,True,True
39999635,17.35000000,1.62000000,28.10700000,1666960498894,True,True
39999636,17.35000000,16.54000000,286.96900000,1666960498894,True,True
39999637,17.34000000,0.73000000,12.65820000,1666960501426,True,True
39999638,17.34000000,0.73000000,12.65820000,1666960501427,True,True
39999639,17.34000000,0.73000000,12.65820000,1666960501429,True,True
39999640,17.34000000,0.73000000,12.65820000,1666960501431,True,True
39999641,17.34000000,0.68000000,11.79120000,1666960501432,True,True
39999642,17.34000000,0.05000000,0.86700000,1666960501432,True,True
39999643,17.34000000,0.73000000,12.65820000,1666960501433,True,True
39999644,17.34000000,0.14000000,2.42760000,1666960505278,True,True
39999645,17.34000000,7.14000000,123.80760000,1666960505278,True,True
39999646,17.34000000,11.63000000,201.66420000,1666960505278,True,True
39999647,17.34000000,10.12000000,175.48080000,1666960505278,True,True
39999648,17.34000000,2.47000000,42.82980000,1666960505278,True,True
39999649,17.34000000,4.82000000,83.57880000,1666960505278,True,True
39999650,17.34000000,0.98000000,16.99320000,1666960511104,False,True
39999651,17.34000000,5.79000000,100.39860000,1666960514048,False,True
39999652,17.34000000,12.30000000,213.28200000,1666960515865,False,True
39999653,17.34000000,12.70000000,220.21800000,1666960515865,False,True
39999654,17.34000000,23.20000000,402.28800000,1666960515865,False,True
39999655,17.34000000,14.70000000,254.89800000,1666960515865,False,True
39999656,17.34000000,11.70000000,202.87800000,1666960515865,False,True
39999657,17.34000000,12.30000000,213.28200000,1666960515865,False,True
39999658,17.34000000,14.80000000,256.63200000,1666960515865,False,True
39999659,17.35000000,289.07000000,5015.36450000,1666960518047,False,True
39999660,17.35000000,3.06000000,53.09100000,1666960518047,False,True
39999661,17.35000000,14.80000000,256.78000000,1666960518047,False,True
39999662,17.35000000,18.60000000,322.71000000,1666960518047,False,True
39999663,17.35000000,12.70000000,220.34500000,1666960518047,False,True
39999664,17.35000000,4.79000000,83.10650000,1666960519534,True,True
39999665,17.35000000,47.59000000,825.68650000,1666960519534,True,True
39999666,17.35000000,2.53000000,43.89550000,1666960519534,True,True
39999667,17.35000000,57.34000000,994.84900000,1666960520836,True,True
39999668,17.35000000,2.02000000,35.04700000,1666960520836,True,True
39999669,17.35000000,57.34000000,994.84900000,1666960521614,False,True
39999670,17.36000000,0.92000000,15.97120000,1666960524324,False,True
39999671,17.36000000,1.33000000,23.08880000,1666960524324,False,True
39999672,17.36000000,12.00000000,208.32000000,1666960524324,False,True
39999673,17.36000000,51.48000000,893.69280000,1666960524324,False,True
39999674,17.36000000,3.22000000,55.89920000,1666960524870,False,True
39999675,17.36000000,27.24000000,472.88640000,1666960524879,False,True
39999676,17.36000000,0.90000000,15.62400000,1666960526513,True,True
39999677,17.36000000,2.28000000,39.58080000,1666960535007,True,True
39999678,17.35000000,4.58000000,79.46300000,1666960538247,True,True
39999679,17.35000000,39.42000000,683.93700000,1666960538247,True,True
39999680,17.35000000,17.92000000,310.91200000,1666960538259,True,True
39999681,17.35000000,57.34000000,994.84900000,1666960542221,True,True
39999682,17.35000000,2.29000000,39.73150000,1666960542221,True,True
39999683,17.34000000,4.19000000,72.65460000,1666960545325,True,True
39999684,17.34000000,0.92000000,15.95280000,1666960545325,True,True
39999685,17.34000000,19.40000000,336.39600000,1666960545325,True,True
39999686,17.34000000,21.24000000,368.30160000,1666960545337,True,True
39999687,17.33000000,0.58000000,10.05140000,1666960552448,True,True
39999688,17.33000000,2.87000000,49.73710000,1666960554219,True,True
39999689,17.33000000,8.70000000,150.77100000,1666960554219,True,True
39999690,17.33000000,0.63000000,10.91790000,1666960554219,True,True
39999691,17.33000000,3.30000000,57.18900000,1666960554219,True,True
39999692,17.33000000,0.88000000,15.25040000,1666960554219,True,True
39999693,17.33000000,10.12000000,175.37960000,1666960554219,True,True
39999694,17.33000000,0.69000000,11.95770000,1666960554219,True,True
39999695,17.33000000,0.61000000,10.57130000,1666960554219,True,True
39999696,17.33000000,3.12000000,54.06960000,1666960554219,True,True
39999697,17.33000000,3.30000000,57.18900000,1666960554219,True,True
39999698,17.33000000,2.88000000,49.91040000,1666960554815,False,True
39999699,17.32000000,0.88000000,15.24160000,1666960560777,True,True
39999700,17.32000000,0.92000000,15.93440000,1666960560777,True,True
39999701,17.32000000,0.68000000,11.77760000,1666960560777,True,True
39999702,17.32000000,2.47000000,42.78040000,1666960560777,True,True
39999703,17.32000000,1.73000000,29.96360000,1666960560777,True,True
39999704,17.32000000,1.85000000,32.04200000,1666960560777,True,True
39999705,17.32000000,9.56000000,165.57920000,1666960560777,True,True
39999706,17.32000000,4.80000000,83.13600000,1666960560777,True,True
39999707,17.32000000,12.00000000,207.84000000,1666960560777,True,True
39999708,17.32000000,6.00000000,103.92000000,1666960560777,True,True
39999709,17.32000000,9.56000000,165.57920000,1666960561283,False,True
39999710,17.32000000,22.41000000,388.14120000,1666960563564,False,True
39999711,17.32000000,100.00000000,1732.00000000,1666960563564,False,True
39999712,17.33000000,23.20000000,402.05600000,1666960564156,False,True
39999713,17.33000000,12.70000000,220.09100000,1666960564156,False,True
39999714,17.33000000,14.70000000,254.75100000,1666960564156,False,True
39999715,17.33000000,14.80000000,256.48400000,1666960564156,False,True
39999716,17.33000000,18.60000000,322.33800000,1666960564156,False,True
39999717,17.33000000,22.47000000,389.40510000,1666960564191,False,True
39999718,17.33000000,6.20000000,107.44600000,1666960564301,True,True
39999719,17.33000000,24.26000000,420.42580000,1666960564472,True,True
39999720,17.33000000,2.84000000,49.21720000,1666960564493,False,True
39999721,17.33000000,16.52000000,286.29160000,1666960564793,False,True
39999722,17.33000000,38.84000000,673.09720000,1666960564803,False,True
39999723,17.33000000,2.84000000,49.21720000,1666960565159,True,True
39999724,17.33000000,0.18000000,3.11940000,1666960565159,True,True
39999725,17.33000000,19.23000000,333.25590000,1666960565199,True,True
39999726,17.33000000,13.12000000,227.36960000,1666960565199,True,True
39999727,17.33000000,0.91000000,15.77030000,1666960567253,True,True
39999728,17.33000000,20.00000000,346.60000000,1666960567314,True,True
39999729,17.32000000,1.79000000,31.00280000,1666960567503,True,True
39999730,17.32000000,1.36000000,23.55520000,1666960569078,True,True
39999731,17.32000000,23.29000000,403.38280000,1666960569219,True,True
39999732,17.31000000,3.59000000,62.14290000,1666960570251,True,True
39999733,17.31000000,0.71000000,12.29010000,1666960570251,True,True
39999734,17.31000000,0.88000000,15.23280000,1666960570251,True,True
39999735,17.31000000,6.85000000,118.57350000,1666960570251,True,True
39999736,17.31000000,0.60000000,10.38600000,1666960570263,True,True
39999737,17.31000000,0.71000000,12.29010000,1666960570263,True,True
39999738,17.31000000,1.17000000,20.25270000,1666960570263,True,True
39999739,17.31000000,0.58000000,10.03980000,1666960570263,True,True
39999740,17.31000000,7.85000000,135.88350000,1666960570263,True,True
39999741,17.31000000,25.00000000,432.75000000,1666960570263,True,True
39999742,17.31000000,25.05000000,433.61550000,1666960572223,False,True
39999743,17.32000000,40.34000000,698.68880000,1666960575822,False,True
39999744,17.32000000,1.15000000,19.91800000,1666960575822,False,True
39999745,17.32000000,14.70000000,254.60400000,1666960575822,False,True
39999746,17.32000000,15.94000000,276.08080000,1666960575822,False,True
39999747,17.32000000,2.66000000,46.07120000,1666960575835,False,True
39999748,17.32000000,12.70000000,219.96400000,1666960575835,False,True
39999749,17.32000000,23.20000000,401.82400000,1666960575835,False,True
39999750,17.32000000,5.44000000,94.22080000,1666960575835,False,True
39999751,17.30000000,0.92000000,15.91600000,1666960582555,True,True
39999752,17.30000000,1.31000000,22.66300000,1666960582555,True,True
39999753,17.30000000,5.83000000,100.85900000,1666960583406,True,True
39999754,17.30000000,0.71000000,12.28300000,1666960583406,True,True
39999755,17.30000000,2.47000000,42.73100000,1666960583406,True,True
39999756,17.30000000,3.15000000,54.49500000,1666960583406,True,True
39999757,17.30000000,0.74000000,12.80200000,1666960583406,True,True
39999758,17.30000000,1.63000000,28.19900000,1666960583406,True,True
39999759,17.30000000,1.75000000,30.27500000,1666960583406,True,True
39999760,17.30000000,200.00000000,3460.00000000,1666960583406,True,True
39999761,17.30000000,4.05000000,70.06500000,1666960583406,True,True
39999762,17.30000000,5.44000000,94.11200000,1666960583406,True,True
39999763,17.29000000,0.92000000,15.90680000,1666960584556,True,True
39999764,17.29000000,0.64000000,11.06560000,1666960584556,True,True
39999765,17.29000000,0.88000000,15.21520000,1666960584556,True,True
39999766,17.29000000,12.00000000,207.48000000,1666960584556,True,True
39999767,17.29000000,3.12000000,53.94480000,1666960584556,True,True
39999768,17.29000000,1.80000000,31.12200000,1666960584556,True,True
39999769,17.29000000,3.64000000,62.93560000,1666960584556,True,True
39999770,17.29000000,3.21000000,55.50090000,1666960584556,True,True
39999771,17.29000000,0.95000000,16.42550000,1666960584556,True,True
39999772,17.29000000,2.48000000,42.87920000,1666960584556,True,True
39999773,17.29000000,2.82000000,48.75780000,1666960591092,False,True
39999774,17.30000000,39.77000000,688.02100000,1666960592893,False,True
39999775,17.30000000,13.31000000,230.26300000,1666960592893,False,True
39999776,17.30000000,2.82000000,48.78600000,1666960592893,False,True
39999777,17.30000000,4.59000000,79.40700000,1666960592893,False,True
39999778,17.30000000,12.70000000,219.71000000,1666960592893,False,True
39999779,17.30000000,20.24000000,350.15200000,1666960592893,False,True
39999780,17.30000000,2.00000000,34.60000000,1666960592893,False,True
39999781,17.30000000,0.92000000,15.91600000,1666960592893,False,True
39999782,17.31000000,12.14000000,210.14340000,1666960596006,True,True
39999783,17.31000000,38.79000000,671.45490000,1666960598735,True,True
39999784,17.31000000,17.82000000,308.46420000,1666960598735,True,True
39999785,17.31000000,52.81000000,914.14110000,1666960598735,True,True
39999786,17.31000000,2.99000000,51.75690000,1666960598735,True,True
39999787,17.30000000,19.62000000,339.42600000,1666960602067,True,True
39999788,17.30000000,15.68000000,271.26400000,1666960602087,True,True
39999789,17.30000000,2.51000000,43.42300000,1666960602087,True,True
39999790,17.30000000,37.05000000,640.96500000,1666960602958,False,True
39999791,17.30000000,10.14000000,175.42200000,1666960611528,True,True
39999792,17.29000000,2.12000000,36.65480000,1666960615366,True,True
39999793,17.29000000,0.92000000,15.90680000,1666960615366,True,True
39999794,17.29000000,13.18000000,227.88220000,1666960616685,False,True
39999795,17.29000000,1.52000000,26.28080000,1666960619616,False,True
39999796,17.29000000,8.25000000,142.64250000,1666960619616,False,True
39999797,17.30000000,0.92000000,15.91600000,1666960623577,False,True
39999798,17.31000000,1.00000000,17.31000000,1666960624007,False,True
39999799,17.31000000,3.30000000,57.12300000,1666960633915,False,True
39999800,17.31000000,13.01000000,225.20310000,1666960634137,False,True
39999801,17.31000000,3.30000000,57.12300000,1666960634137,False,True
39999802,17.31000000,21.37000000,369.91470000,1666960634137,False,True
39999803,17.31000000,1.83000000,31.67730000,1666960634140,False,True
39999804,17.31000000,5.46000000,94.51260000,1666960634140,False,True
39999805,17.31000000,4.82000000,83.43420000,1666960634140,False,True
39999806,17.31000000,7.88000000,136.40280000,1666960634156,False,True
39999807,17.31000000,44.00000000,761.64000000,1666960634948,True,True
39999808,17.31000000,6.50000000,112.51500000,1666960635084,True,True
39999809,17.31000000,1.93000000,33.40830000,1666960635084,True,True
39999810,17.31000000,0.01000000,0.17310000,1666960635879,True,True
39999811,17.31000000,52.61000000,910.67910000,1666960635879,True,True
39999812,17.31000000,0.88000000,15.23280000,1666960635953,False,True
