39331001,17.26000000,6.36000000,109.77360000,1664840585305,True,True
39331002,17.25000000,1.68000000,28.98000000,1664840585305,True,True
39331003,17.25000000,8.04000000,138.69000000,1664840585596,True,True
39331004,17.25000000,8.04000000,138.69000000,1664840585902,True,True
39331005,17.25000000,8.04000000,138.69000000,1664840586209,True,True
39331006,17.25000000,31.50000000,543.37500000,1664840588918,True,True
39331007,17.25000000,0.88000000,15.18000000,1664840589525,True,True
39331008,17.26000000,23.17000000,399.91420000,1664840598010,False,True
39331009,17.26000000,30.00000000,517.80000000,1664840598010,False,True
39331010,17.26000000,30.00000000,517.80000000,1664840598010,False,True
39331011,17.26000000,18.50000000,319.31000000,1664840598010,False,True
39331012,17.26000000,86.89000000,1499.72140000,1664840598010,False,True
39331013,17.26000000,7.41000000,127.89660000,1664840598010,False,True
39331014,17.26000000,1.09000000,18.81340000,1664840598010,False,True
39331015,17.26000000,1.09000000,18.81340000,1664840598010,False,True
39331016,17.26000000,1.09000000,18.81340000,1664840598010,False,True
39331017,17.26000000,1.09000000,18.81340000,1664840598010,False,True
39331018,17.26000000,1.11000000,19.15860000,1664840598010,False,True
39331019,17.26000000,39.21000000,676.76460000,1664840598010,False,True
39331020,17.26000000,32.82000000,566.47320000,1664840598016,False,True
39331021,17.26000000,15.97000000,275.64220000,1664840598017,False,True
39331022,17.26000000,2.97000000,51.26220000,1664840598017,False,True
39331023,17.26000000,39.50000000,681.77000000,1664840598018,False,True
39331024,17.26000000,1.11000000,19.15860000,1664840598018,False,True
39331025,17.26000000,18.98000000,327.59480000,1664840598018,False,True
39331026,17.26000000,4.19000000,72.31940000,1664840598020,False,True
39331027,17.26000000,20.00000000,345.20000000,1664840598020,False,True
39331028,17.26000000,17.93000000,309.47180000,1664840598020,False,True
39331029,17.26000000,5.24000000,90.44240000,1664840598020,False,True
39331030,17.26000000,23.17000000,399.91420000,1664840598020,False,True
39331031,17.26000000,23.16000000,399.74160000,1664840598020,False,True
39331032,17.26000000,30.00000000,517.80000000,1664840601304,True,True
39331033,17.26000000,18.50000000,319.31000000,1664840601304,True,True
39331034,17.26000000,7.01000000,120.99260000,1664840601304,True,True
39331035,17.26000000,18.50000000,319.31000000,1664840601370,False,True
39331036,17.26000000,7.01000000,120.99260000,1664840601370,False,True
39331037,17.27000000,28.64000000,494.61280000,1664840634109,False,True
39331038,17.27000000,21.36000000,368.88720000,1664840634109,False,True
39331039,17.26000000,14.57000000,251.47820000,1664840662213,True,True
39331040,17.25000000,0.69000000,11.90250000,1664840663231,True,True
39331041,17.25000000,1.27000000,21.90750000,1664840663231,True,True
39331042,17.25000000,1.28000000,22.08000000,1664840663231,True,True
39331043,17.25000000,2.59000000,44.67750000,1664840663231,True,True
39331044,17.24000000,3.70000000,63.78800000,1664840663231,True,True
39331045,17.25000000,2.22000000,38.29500000,1664840664496,False,True
39331046,17.24000000,0.61000000,10.51640000,1664840668413,True,True
39331047,17.24000000,0.67000000,11.55080000,1664840673884,True,True
39331048,17.24000000,2.55000000,43.96200000,1664840673884,True,True
39331049,17.24000000,5.40000000,93.09600000,1664840673884,True,True
39331050,17.24000000,10.00000000,172.40000000,1664840673884,True,True
39331051,17.24000000,2.59000000,44.65160000,1664840673884,True,True
39331052,17.23000000,26.42000000,455.21660000,1664840673884,True,True
39331053,17.24000000,1.52000000,26.20480000,1664840674161,False,True
39331054,17.24000000,3.39000000,58.44360000,1664840688417,False,True
39331055,17.23000000,3.30000000,56.85900000,1664840692406,True,True
39331056,17.23000000,0.90000000,15.50700000,1664840692406,True,True
39331057,17.23000000,9.26000000,159.54980000,1664840692406,True,True
39331058,17.23000000,9.24000000,159.20520000,1664840692406,True,True
39331059,17.23000000,9.26000000,159.54980000,1664840692406,True,True
39331060,17.23000000,34.19000000,589.09370000,1664840692406,True,True
39331061,17.23000000,35.64000000,614.07720000,1664840692406,True,True
39331062,17.23000000,30.00000000,516.90000000,1664840692406,True,True
39331063,17.22000000,0.61000000,10.50420000,1664840692433,True,True
39331064,17.23000000,35.64000000,614.07720000,1664840695136,False,True
39331065,17.23000000,11.60000000,199.86800000,1664840695136,False,True
39331066,17.23000000,58.03000000,999.85690000,1664840695136,False,True
39331067,17.23000000,1.09000000,18.78070000,1664840695136,False,True
39331068,17.23000000,1.11000000,19.12530000,1664840695136,False,True
39331069,17.23000000,1.11000000,19.12530000,1664840695136,False,True
39331070,17.23000000,1.09000000,18.78070000,1664840695136,False,True
39331071,17.23000000,1.09000000,18.78070000,1664840695136,False,True
39331072,17.23000000,10.42000000,179.53660000,1664840695136,False,True
39331073,17.24000000,30.00000000,517.20000000,1664840695672,False,True
39331074,17.24000000,30.00000000,517.20000000,1664840695672,False,True
39331075,17.24000000,16.69000000,287.73560000,1664840695672,False,True
39331076,17.24000000,1.14000000,19.65360000,1664840695680,False,True
39331077,17.24000000,9.26000000,159.64240000,1664840695680,False,True
39331078,17.24000000,27.76000000,478.58240000,1664840695680,False,True
39331079,17.24000000,80.89000000,1394.54360000,1664840695680,False,True
39331080,17.25000000,2.59000000,44.67750000,1664840696998,False,True
39331081,17.25000000,11.77000000,203.03250000,1664840696998,False,True
39331082,17.25000000,10.24000000,176.64000000,1664840696998,False,True
39331083,17.25000000,30.00000000,517.50000000,1664840696998,False,True
39331084,17.25000000,29.40000000,507.15000000,1664840696998,False,True
39331085,17.25000000,0.60000000,10.35000000,1664840697006,False,True
39331086,17.25000000,6.81000000,117.47250000,1664840697006,False,True
39331087,17.25000000,3.45000000,59.51250000,1664840697075,False,True
39331088,17.25000000,5.83000000,100.56750000,1664840697086,False,True
39331089,17.25000000,34.19000000,589.77750000,1664840697951,True,True
39331090,17.25000000,9.15000000,157.83750000,1664840697955,True,True
39331091,17.25000000,22.47000000,387.60750000,1664840698022,False,True
39331092,17.25000000,4.47000000,77.10750000,1664840703756,False,True
39331093,17.26000000,0.61000000,10.52860000,1664840704378,False,True
39331094,17.26000000,9.63000000,166.21380000,1664840704408,False,True
39331095,17.26000000,2.89000000,49.88140000,1664840704408,False,True
39331096,17.26000000,10.00000000,172.60000000,1664840704408,False,True
39331097,17.26000000,2.59000000,44.70340000,1664840704408,False,True
39331098,17.27000000,2.63000000,45.42010000,1664840704996,False,True
39331099,17.27000000,17.37000000,299.97990000,1664840705519,False,True
39331100,17.27000000,1.73000000,29.87710000,1664840705519,False,True
39331101,17.27000000,10.90000000,188.24300000,1664840705519,False,True
39331102,17.27000000,9.16000000,158.19320000,1664840705624,False,True
39331103,17.27000000,2.53000000,43.69310000,1664840705624,False,True
39331104,17.27000000,1.96000000,33.84920000,1664840705871,False,True
39331105,17.27000000,1.86000000,32.12220000,1664840706024,False,True
39331106,17.26000000,11.58000000,199.87080000,1664840711442,False,True
39331107,17.26000000,17.46000000,301.35960000,1664840711442,False,True
39331108,17.26000000,0.79000000,13.63540000,1664840711489,True,True
39331109,17.26000000,0.79000000,13.63540000,1664840711490,True,True
39331110,17.26000000,0.79000000,13.63540000,1664840711490,True,True
39331111,17.26000000,0.79000000,13.63540000,1664840711490,True,True
39331112,17.26000000,0.79000000,13.63540000,1664840711490,True,True
39331113,17.26000000,0.79000000,13.63540000,1664840711497,True,True
39331114,17.26000000,7.79000000,134.45540000,1664840712456,False,True
39331115,17.26000000,30.00000000,517.80000000,1664840712456,False,True
39331116,17.26000000,27.86000000,480.86360000,1664840712760,True,True
39331117,17.25000000,2.59000000,44.67750000,1664840758616,True,True
39331118,17.25000000,27.85000000,480.41250000,1664840759593,False,True
39331119,17.24000000,18.52000000,319.28480000,1664840761832,True,True
39331120,17.24000000,10.00000000,172.40000000,1664840761832,True,True
39331121,17.24000000,3.71000000,63.96040000,1664840761832,True,True
39331122,17.24000000,35.64000000,614.43360000,1664840761832,True,True
39331123,17.24000000,3.67000000,63.27080000,1664840761832,True,True
39331124,17.23000000,49.61000000,854.78030000,1664840761832,True,True
39331125,17.23000000,0.56000000,9.64880000,1664840761832,True,True
39331126,17.23000000,29.44000000,507.25120000,1664840762359,True,True
39331127,17.23000000,3.77000000,64.95710000,1664840762359,True,True
39331128,17.23000000,8.29000000,142.83670000,1664840762457,True,True
39331129,17.23000000,7.90000000,136.11700000,1664840762457,True,True
39331130,17.23000000,0.39000000,6.71970000,1664840762457,True,True
39331131,17.23000000,2.51000000,43.24730000,1664840762457,True,True
39331132,17.23000000,4.20000000,72.36600000,1664840762457,True,True
39331133,17.23000000,1.58000000,27.22340000,1664840762457,True,True
39331134,17.23000000,10.19000000,175.57370000,1664840762964,True,True
39331135,17.23000000,4.89000000,84.25470000,1664840762964,True,True
39331136,17.23000000,0.51000000,8.78730000,1664840762964,True,True
39331137,17.23000000,2.59000000,44.62570000,1664840762964,True,True
39331138,17.22000000,28.70000000,494.21400000,1664840766696,True,True
39331139,17.22000000,43.07000000,741.66540000,1664840766696,True,True
39331140,17.22000000,1.28000000,22.04160000,1664840766696,True,True
39331141,17.22000000,0.69000000,11.88180000,1664840766696,True,True
39331142,17.22000000,1.27000000,21.86940000,1664840766696,True,True
39331143,17.22000000,153.73000000,2647.23060000,1664840766696,True,True
39331144,17.22000000,30.00000000,516.60000000,1664840766696,True,True
39331145,17.22000000,0.90000000,15.49800000,1664840766696,True,True
39331146,17.22000000,7.41000000,127.60020000,1664840766696,True,True
39331147,17.22000000,88.00000000,1515.36000000,1664840766696,True,True
39331148,17.22000000,41.68000000,717.72960000,1664840766696,True,True
39331149,17.22000000,30.00000000,516.60000000,1664840766696,True,True
39331150,17.22000000,41.52000000,714.97440000,1664840766696,True,True
39331151,17.22000000,160.88000000,2770.35360000,1664840766696,True,True
39331152,17.22000000,10.41000000,179.26020000,1664840766713,True,True
39331153,17.21000000,1.28000000,22.02880000,1664840772118,True,True
39331154,17.21000000,2.55000000,43.88550000,1664840772118,True,True
39331155,17.21000000,29.99000000,516.12790000,1664840772118,True,True
39331156,17.21000000,0.01000000,0.17210000,1664840772119,True,True
39331157,17.21000000,24.61000000,423.53810000,1664840774090,False,True
39331158,17.21000000,35.64000000,613.36440000,1664840774090,False,True
39331159,17.21000000,14.80000000,254.70800000,1664840774090,False,True
39331160,17.21000000,21.59000000,371.56390000,1664840774090,False,True
39331161,17.21000000,63.83000000,1098.51430000,1664840774090,False,True
39331162,17.22000000,49.46000000,851.70120000,1664840774276,False,True
39331163,17.22000000,20.11000000,346.29420000,1664840774276,False,True
39331164,17.22000000,35.64000000,613.72080000,1664840774390,True,True
39331165,17.22000000,6.04000000,104.00880000,1664840774390,True,True
39331166,17.21000000,47.80000000,822.63800000,1664840775610,True,True
39331167,17.21000000,35.64000000,613.36440000,1664840775610,True,True
39331168,17.21000000,30.00000000,516.30000000,1664840775610,True,True
39331169,17.21000000,2.84000000,48.87640000,1664840775610,True,True
39331170,17.22000000,4.55000000,78.35100000,1664840778728,False,True
39331171,17.22000000,2.85000000,49.07700000,1664840778753,False,True
39331172,17.22000000,1.02000000,17.56440000,1664840778753,False,True
39331173,17.22000000,1.30000000,22.38600000,1664840779594,True,True
39331174,17.23000000,35.64000000,614.07720000,1664840781624,False,True
39331175,17.23000000,30.00000000,516.90000000,1664840781624,False,True
39331176,17.23000000,30.00000000,516.90000000,1664840781624,False,True
39331177,17.23000000,7.43000000,128.01890000,1664840781624,False,True
39331178,17.23000000,18.64000000,321.16720000,1664840781624,False,True
39331179,17.23000000,69.36000000,1195.07280000,1664840781626,False,True
39331180,17.23000000,81.20000000,1399.07600000,1664840781626,False,True
39331181,17.23000000,1.09000000,18.78070000,1664840781626,False,True
39331182,17.23000000,63.87000000,1100.48010000,1664840781626,False,True
39331183,17.23000000,1.09000000,18.78070000,1664840781626,False,True
39331184,17.23000000,1.11000000,19.12530000,1664840781626,False,True
39331185,17.23000000,1.09000000,18.78070000,1664840781626,False,True
39331186,17.23000000,1.09000000,18.78070000,1664840781626,False,True
39331187,17.23000000,1.11000000,19.12530000,1664840781626,False,True
39331188,17.23000000,0.70000000,12.06100000,1664840781626,False,True
39331189,17.24000000,0.61000000,10.51640000,1664840781655,False,True
39331190,17.24000000,10.00000000,172.40000000,1664840784742,False,True
39331191,17.24000000,2.59000000,44.65160000,1664840784742,False,True
39331192,17.25000000,30.00000000,517.50000000,1664840789727,False,True
39331193,17.25000000,1.28000000,22.08000000,1664840789727,False,True
39331194,17.25000000,30.00000000,517.50000000,1664840789727,False,True
39331195,17.25000000,1.11000000,19.14750000,1664840789727,False,True
39331196,17.25000000,1.11000000,19.14750000,1664840789727,False,True
39331197,17.25000000,18.39000000,317.22750000,1664840789727,False,True
39331198,17.25000000,5.79000000,99.87750000,1664840791796,False,True
39331199,17.25000000,1.11000000,19.14750000,1664840795671,False,True
39331200,17.26000000,1.28000000,22.09280000,1664840816861,False,True
39331201,17.26000000,10.00000000,172.60000000,1664840816861,False,True
39331202,17.26000000,2.59000000,44.70340000,1664840816861,False,True
39331203,17.26000000,5.73000000,98.89980000,1664840816861,False,True
39331204,17.26000000,2.21000000,38.14460000,1664840817100,True,True
39331205,17.26000000,2.21000000,38.14460000,1664840817149,True,True
39331206,17.26000000,25.58000000,441.51080000,1664840819779,True,True
39331207,17.26000000,5.73000000,98.89980000,1664840819779,True,True
39331208,17.26000000,11.68000000,201.59680000,1664840823901,False,True
39331209,17.26000000,5.11000000,88.19860000,1664840824924,True,True
