39772334,15.78000000,11.20000000,176.73600000,1666400711766,True,True
39772335,15.78000000,9.63000000,151.96140000,1666400711768,True,True
39772336,15.78000000,57.56000000,908.29680000,1666400711782,True,True
39772337,15.78000000,5.06000000,79.84680000,1666400713204,False,True
39772338,15.78000000,20.76000000,327.59280000,1666400717100,True,True
39772339,15.79000000,2.02000000,31.89580000,1666400721928,False,True
39772340,15.78000000,9.70000000,153.06600000,1666400743993,True,True
39772341,15.78000000,49.04000000,773.85120000,1666400743993,True,True
39772342,15.78000000,6.20000000,97.83600000,1666400743993,True,True
39772343,15.78000000,7.52000000,118.66560000,1666400790818,True,True
39772344,15.78000000,2.34000000,36.92520000,1666400790818,True,True
39772345,15.78000000,7.45000000,117.56100000,1666400790998,True,True
39772346,15.78000000,7.83000000,123.55740000,1666400800898,True,True
39772347,15.78000000,23.82000000,375.87960000,1666400800898,True,True
39772348,15.78000000,15.26000000,240.80280000,1666400806046,False,True
39772349,15.78000000,0.56000000,8.83680000,1666400806046,False,True
39772350,15.78000000,15.82000000,249.63960000,1666400808039,False,True
39772351,15.78000000,15.82000000,249.63960000,1666400809034,False,True
39772352,15.77000000,0.87000000,13.71990000,1666400830155,True,True
39772353,15.78000000,31.64000000,499.27920000,1666400876466,False,True
39772354,15.78000000,100.01000000,1578.15780000,1666400876466,False,True
39772355,15.78000000,27.28000000,430.47840000,1666400876467,False,True
39772356,15.78000000,24.07000000,379.82460000,1666400876468,False,True
39772357,15.78000000,5.59000000,88.21020000,1666400876469,False,True
39772358,15.78000000,54.46000000,859.37880000,1666400876469,False,True
39772359,15.79000000,21.65000000,341.85350000,1666400882617,False,True
39772360,15.79000000,16.23000000,256.27170000,1666400885630,False,True
39772361,15.79000000,12.17000000,192.16430000,1666400888610,False,True
39772362,15.79000000,35.45000000,559.75550000,1666400889009,False,True
39772363,15.79000000,8.64000000,136.42560000,1666400889256,False,True
39772364,15.79000000,26.37000000,416.38230000,1666400889262,False,True
39772365,15.79000000,10.00000000,157.90000000,1666400891635,False,True
39772366,15.79000000,1.07000000,16.89530000,1666400892799,False,True
39772367,15.79000000,0.39000000,6.15810000,1666400892799,False,True
39772368,15.79000000,3.21000000,50.68590000,1666400892865,False,True
39772369,15.79000000,10.00000000,157.90000000,1666400894688,False,True
39772370,15.79000000,655.11000000,10344.18690000,1666400895066,False,True
39772371,15.79000000,88.36000000,1395.20440000,1666400897797,True,True
39772372,15.79000000,28.65000000,452.38350000,1666400897797,True,True
39772373,15.78000000,25.69000000,405.38820000,1666400906426,True,True
39772374,15.78000000,33.23000000,524.36940000,1666400906426,True,True
39772375,15.78000000,6.20000000,97.83600000,1666400906427,True,True
39772376,15.78000000,88.28000000,1393.05840000,1666400906427,True,True
39772377,15.78000000,2.92000000,46.07760000,1666400941098,False,True
39772378,15.77000000,22.95000000,361.92150000,1666400950169,True,True
39772379,15.77000000,3.30000000,52.04100000,1666400950169,True,True
39772380,15.77000000,5.82000000,91.78140000,1666400950169,True,True
39772381,15.77000000,2.92000000,46.04840000,1666400950169,True,True
39772382,15.77000000,0.46000000,7.25420000,1666400950169,True,True
39772383,15.77000000,57.14000000,901.09780000,1666400950176,True,True
39772384,15.77000000,30.46000000,480.35420000,1666400950179,True,True
39772385,15.77000000,0.51000000,8.04270000,1666400950179,True,True
39772386,15.77000000,4.17000000,65.76090000,1666400950179,True,True
39772387,15.76000000,3.85000000,60.67600000,1666400960465,True,True
39772388,15.76000000,1.97000000,31.04720000,1666400960465,True,True
39772389,15.76000000,40.15000000,632.76400000,1666400960465,True,True
39772390,15.76000000,48.61000000,766.09360000,1666400960465,True,True
39772391,15.76000000,3.30000000,52.00800000,1666400960465,True,True
39772392,15.75000000,0.69000000,10.86750000,1666400960465,True,True
39772393,15.75000000,11.64000000,183.33000000,1666400960465,True,True
39772394,15.75000000,12.69000000,199.86750000,1666400960465,True,True
39772395,15.75000000,10.00000000,157.50000000,1666400960465,True,True
39772396,15.75000000,49.72000000,783.09000000,1666400960465,True,True
39772397,15.76000000,0.73000000,11.50480000,1666400965402,False,True
39772398,15.76000000,1.10000000,17.33600000,1666400976997,False,True
39772399,15.75000000,0.90000000,14.17500000,1666400991229,True,True
39772400,15.75000000,8.12000000,127.89000000,1666400991229,True,True
39772401,15.75000000,88.47000000,1393.40250000,1666400991229,True,True
39772402,15.75000000,4.17000000,65.67750000,1666400991229,True,True
39772403,15.75000000,3.30000000,51.97500000,1666400991229,True,True
39772404,15.74000000,0.71000000,11.17540000,1666400992093,True,True
39772405,15.74000000,1.28000000,20.14720000,1666400992093,True,True
39772406,15.74000000,0.71000000,11.17540000,1666400992093,True,True
39772407,15.74000000,1.94000000,30.53560000,1666400992093,True,True
39772408,15.74000000,2.92000000,45.96080000,1666400992093,True,True
39772409,15.74000000,11.05000000,173.92700000,1666400992093,True,True
39772410,15.74000000,12.69000000,199.74060000,1666400992093,True,True
39772411,15.74000000,4.80000000,75.55200000,1666400992093,True,True
39772412,15.74000000,1.38000000,21.72120000,1666400992093,True,True
39772413,15.74000000,1.58000000,24.86920000,1666400992104,True,True
39772414,15.74000000,3.04000000,47.84960000,1666400992190,True,True
39772415,15.74000000,1.63000000,25.65620000,1666400992190,True,True
39772416,15.74000000,17.13000000,269.62620000,1666400992776,False,True
39772417,15.74000000,0.95000000,14.95300000,1666401010039,False,True
39772418,15.74000000,1.65000000,25.97100000,1666401045946,False,True
39772419,15.75000000,35.91000000,565.58250000,1666401057138,False,True
39772420,15.75000000,10.73000000,168.99750000,1666401057138,False,True
39772421,15.75000000,25.30000000,398.47500000,1666401057138,False,True
39772422,15.75000000,0.89000000,14.01750000,1666401057142,False,True
39772423,15.75000000,40.29000000,634.56750000,1666401057151,False,True
39772424,15.75000000,3.30000000,51.97500000,1666401057151,False,True
39772425,15.75000000,0.41000000,6.45750000,1666401057151,False,True
39772426,15.75000000,3.76000000,59.22000000,1666401057152,False,True
39772427,15.75000000,7.10000000,111.82500000,1666401081858,True,True
39772428,15.75000000,6.20000000,97.65000000,1666401084603,True,True
39772429,15.75000000,25.43000000,400.52250000,1666401084603,True,True
39772430,15.75000000,1.09000000,17.16750000,1666401084603,True,True
39772431,15.75000000,3.31000000,52.13250000,1666401084603,True,True
39772432,15.75000000,43.01000000,677.40750000,1666401084606,True,True
39772433,15.75000000,18.62000000,293.26500000,1666401084612,True,True
39772434,15.75000000,6.81000000,107.25750000,1666401084613,True,True
39772435,15.75000000,25.43000000,400.52250000,1666401084613,True,True
39772436,15.75000000,25.43000000,400.52250000,1666401084613,True,True
39772437,15.75000000,25.42000000,400.36500000,1666401084613,True,True
39772438,15.75000000,7.57000000,119.22750000,1666401084645,False,True
39772439,15.73000000,0.96000000,15.10080000,1666401089610,True,True
39772440,15.73000000,1.93000000,30.35890000,1666401089610,True,True
39772441,15.73000000,3.50000000,55.05500000,1666401089610,True,True
39772442,15.73000000,0.90000000,14.15700000,1666401089610,True,True
39772443,15.73000000,4.17000000,65.59410000,1666401089610,True,True
39772444,15.73000000,3.30000000,51.90900000,1666401089610,True,True
39772445,15.73000000,1.66000000,26.11180000,1666401089610,True,True
39772446,15.73000000,43.56000000,685.19880000,1666401089610,True,True
39772447,15.73000000,8.30000000,130.55900000,1666401089610,True,True
39772448,15.73000000,14.79000000,232.64670000,1666401091736,True,True
39772449,15.73000000,51.83000000,815.28590000,1666401091736,True,True
39772450,15.73000000,1.66000000,26.11180000,1666401091736,True,True
39772451,15.73000000,1.19000000,18.71870000,1666401100489,False,True
39772452,15.74000000,1.09000000,17.15660000,1666401104297,False,True
39772453,15.73000000,24.51000000,385.54230000,1666401127319,False,True
39772454,15.73000000,46.91000000,737.89430000,1666401127319,False,True
39772455,15.73000000,60.89000000,957.79970000,1666401127319,False,True
39772456,15.73000000,4.16000000,65.43680000,1666401127319,False,True
39772457,15.73000000,1.60000000,25.16800000,1666401127319,False,True
39772458,15.74000000,3.31000000,52.09940000,1666401127319,False,True
39772459,15.73000000,107.75000000,1694.90750000,1666401127413,False,True
39772460,15.73000000,60.75000000,955.59750000,1666401127413,False,True
39772461,15.73000000,0.10000000,1.57300000,1666401127505,False,True
39772462,15.73000000,102.69000000,1615.31370000,1666401127505,False,True
39772463,15.74000000,38.27000000,602.36980000,1666401127505,False,True
39772464,15.74000000,168.50000000,2652.19000000,1666401127598,False,True
39772465,15.73000000,53.63000000,843.59990000,1666401128579,True,True
39772466,15.73000000,3.00000000,47.19000000,1666401168692,False,True
39772467,15.73000000,11.93000000,187.65890000,1666401171550,False,True
39772468,15.73000000,24.04000000,378.14920000,1666401171550,False,True
39772469,15.73000000,7.87000000,123.79510000,1666401171557,False,True
39772470,15.74000000,1.53000000,24.08220000,1666401176742,True,True
39772471,15.74000000,44.32000000,697.59680000,1666401179858,True,True
39772472,15.74000000,46.90000000,738.20600000,1666401179858,True,True
39772473,15.74000000,157.27000000,2475.42980000,1666401179858,True,True
39772474,15.72000000,1.98000000,31.12560000,1666401188278,True,True
39772475,15.72000000,2.91000000,45.74520000,1666401188278,True,True
39772476,15.72000000,0.70000000,11.00400000,1666401188278,True,True
39772477,15.72000000,0.70000000,11.00400000,1666401188278,True,True
39772478,15.72000000,3.30000000,51.87600000,1666401188278,True,True
39772479,15.72000000,2.84000000,44.64480000,1666401188278,True,True
39772480,15.72000000,4.17000000,65.55240000,1666401188278,True,True
39772481,15.72000000,60.86000000,956.71920000,1666401188278,True,True
39772482,15.72000000,24.00000000,377.28000000,1666401188278,True,True
39772483,15.72000000,1.11000000,17.44920000,1666401188278,True,True
39772484,15.72000000,1.11000000,17.44920000,1666401188278,True,True
39772485,15.71000000,0.91000000,14.29610000,1666401188278,True,True
39772486,15.71000000,5.61000000,88.13310000,1666401188278,True,True
39772487,15.72000000,36.97000000,581.16840000,1666401188530,True,True
39772488,15.72000000,9.08000000,142.73760000,1666401188530,True,True
39772489,15.72000000,14.63000000,229.98360000,1666401188533,True,True
39772490,15.72000000,5.49000000,86.30280000,1666401244184,False,True
39772491,15.72000000,25.46000000,400.23120000,1666401258633,True,True
39772492,15.72000000,88.84000000,1396.56480000,1666401258633,True,True
39772493,15.72000000,25.46000000,400.23120000,1666401258633,True,True
39772494,15.72000000,15.67000000,246.33240000,1666401258633,True,True
39772495,15.72000000,5.49000000,86.30280000,1666401258644,True,True
39772496,15.72000000,4.30000000,67.59600000,1666401258647,True,True
39772497,15.72000000,5.49000000,86.30280000,1666401258647,True,True
39772498,15.72000000,19.97000000,313.92840000,1666401258653,True,True
39772499,15.72000000,24.03000000,377.75160000,1666401258653,True,True
39772500,15.72000000,1.43000000,22.47960000,1666401258654,True,True
39772501,15.72000000,12.72000000,199.95840000,1666401271361,False,True
39772502,15.72000000,1.58000000,24.83760000,1666401271361,False,True
39772503,15.71000000,0.90000000,14.13900000,1666401299248,True,True
39772504,15.71000000,31.04000000,487.63840000,1666401299248,True,True
39772505,15.71000000,81.36000000,1278.16560000,1666401299258,True,True
39772506,15.71000000,3.30000000,51.84300000,1666401299258,True,True
39772507,15.71000000,4.17000000,65.51070000,1666401299258,True,True
39772508,15.71000000,1.74000000,27.33540000,1666401299285,False,True
39772509,15.71000000,1.47000000,23.09370000,1666401299290,False,True
39772510,15.71000000,1.00000000,15.71000000,1666401331145,False,True
39772511,15.70000000,0.96000000,15.07200000,1666401362469,True,True
39772512,15.70000000,5.04000000,79.12800000,1666401362469,True,True
39772513,15.70000000,0.69000000,10.83300000,1666401362469,True,True
39772514,15.70000000,1.37000000,21.50900000,1666401362469,True,True
39772515,15.71000000,38.64000000,607.03440000,1666401370982,False,True
39772516,15.71000000,8.26000000,129.76460000,1666401370983,False,True
39772517,15.71000000,21.44000000,336.82240000,1666401370983,False,True
39772518,15.71000000,14.65000000,230.15150000,1666401370983,False,True
39772519,15.71000000,23.07000000,362.42970000,1666401370986,False,True
39772520,15.72000000,10.16000000,159.71520000,1666401371725,False,True
39772521,15.72000000,3.30000000,51.87600000,1666401371725,False,True
39772522,15.72000000,4.17000000,65.55240000,1666401371725,False,True
39772523,15.73000000,2.84000000,44.67320000,1666401393760,False,True
39772524,15.73000000,55.88000000,878.99240000,1666401393760,False,True
39772525,15.73000000,1.09000000,17.14570000,1666401393845,False,True
39772526,15.73000000,3.94000000,61.97620000,1666401393845,False,True
39772527,15.73000000,30.46000000,479.13580000,1666401393850,False,True
39772528,15.73000000,0.91000000,14.31430000,1666401394243,False,True
39772529,15.73000000,0.10000000,1.57300000,1666401394243,False,True
39772530,15.73000000,0.72000000,11.32560000,1666401394257,False,True
39772531,15.73000000,1.42000000,22.33660000,1666401400329,False,True
39772532,15.73000000,2.07000000,32.56110000,1666401400341,False,True
39772533,15.73000000,5.69000000,89.50370000,1666401400341,False,True
39772534,15.73000000,45.09000000,709.26570000,1666401402064,True,True
39772535,15.73000000,46.90000000,737.73700000,1666401402064,True,True
39772536,15.73000000,9.63000000,151.47990000,1666401402064,True,True
39772537,15.73000000,9.63000000,151.47990000,1666401402064,True,True
39772538,15.73000000,23.29000000,366.35170000,1666401402064,True,True
39772539,15.73000000,49.20000000,773.91600000,1666401407096,True,True
39772540,15.73000000,50.85000000,799.87050000,1666401407483,True,True
39772541,15.73000000,47.91000000,753.62430000,1666401407483,True,True
39772542,15.73000000,8.56000000,134.64880000,1666401407503,True,True
39772543,15.73000000,36.92000000,580.75160000,1666401407503,True,True
39772544,15.73000000,6.42000000,100.98660000,1666401407504,True,True
39772545,15.73000000,2.14000000,33.66220000,1666401407506,True,True
39772546,15.73000000,6.42000000,100.98660000,1666401407506,True,True
