39695364,15.56000000,10.00000000,155.60000000,1666202901956,True,True
39695365,15.56000000,1.00000000,15.56000000,1666202904571,True,True
39695366,15.56000000,7.50000000,116.70000000,1666202904977,True,True
39695367,15.57000000,32.72000000,509.45040000,1666202912608,False,True
39695368,15.57000000,3.36000000,52.31520000,1666202912627,False,True
39695369,15.57000000,7.52000000,117.08640000,1666202912990,True,True
39695370,15.58000000,0.71000000,11.06180000,1666202932583,False,True
39695371,15.58000000,0.69000000,10.75020000,1666202932583,False,True
39695372,15.58000000,0.71000000,11.06180000,1666202932583,False,True
39695373,15.58000000,2.16000000,33.65280000,1666202932583,False,True
39695374,15.58000000,5.36000000,83.50880000,1666202932583,False,True
39695375,15.58000000,4.64000000,72.29120000,1666202940974,False,True
39695376,15.58000000,0.99000000,15.42420000,1666202940974,False,True
39695377,15.58000000,0.31000000,4.82980000,1666202940978,False,True
39695378,15.58000000,0.71000000,11.06180000,1666202940978,False,True
39695379,15.58000000,9.12000000,142.08960000,1666202940978,False,True
39695380,15.57000000,15.00000000,233.55000000,1666202947525,True,True
39695381,15.58000000,2.00000000,31.16000000,1666202952022,False,True
39695382,15.58000000,18.88000000,294.15040000,1666202962896,False,True
39695383,15.58000000,1.48000000,23.05840000,1666202962967,True,True
39695384,15.58000000,1.48000000,23.05840000,1666202963680,True,True
39695385,15.58000000,4.79000000,74.62820000,1666202967038,True,True
39695386,15.58000000,4.73000000,73.69340000,1666202967038,True,True
39695387,15.58000000,1.23000000,19.16340000,1666202986232,True,True
39695388,15.58000000,1.01000000,15.73580000,1666202986732,True,True
39695389,15.58000000,10.14000000,157.98120000,1666203000231,False,True
39695390,15.58000000,6.20000000,96.59600000,1666203000231,False,True
39695391,15.58000000,0.56000000,8.72480000,1666203000231,False,True
39695392,15.57000000,0.95000000,14.79150000,1666203011052,True,True
39695393,15.57000000,4.15000000,64.61550000,1666203011202,True,True
39695394,15.56000000,9.88000000,153.73280000,1666203019242,True,True
39695395,15.56000000,12.50000000,194.50000000,1666203036379,True,True
39695396,15.56000000,6.22000000,96.78320000,1666203036389,True,True
39695397,15.56000000,15.24000000,237.13440000,1666203036439,True,True
39695398,15.56000000,10.00000000,155.60000000,1666203039378,True,True
39695399,15.56000000,10.00000000,155.60000000,1666203042398,True,True
39695400,15.56000000,9.42000000,146.57520000,1666203045242,True,True
39695401,15.56000000,39.91000000,620.99960000,1666203045499,True,True
39695402,15.56000000,5.20000000,80.91200000,1666203045572,True,True
39695403,15.56000000,16.21000000,252.22760000,1666203045640,True,True
39695404,15.56000000,45.49000000,707.82440000,1666203045705,True,True
39695405,15.56000000,53.86000000,838.06160000,1666203045769,True,True
39695406,15.56000000,12.85000000,199.94600000,1666203046447,True,True
39695407,15.56000000,10.70000000,166.49200000,1666203046477,True,True
39695408,15.56000000,7.23000000,112.49880000,1666203048238,True,True
39695409,15.56000000,2.41000000,37.49960000,1666203049820,True,True
39695410,15.56000000,1.48000000,23.02880000,1666203050064,True,True
39695411,15.56000000,12.85000000,199.94600000,1666203050771,True,True
39695412,15.56000000,11.27000000,175.36120000,1666203050787,True,True
39695413,15.56000000,10.70000000,166.49200000,1666203052478,True,True
39695414,15.56000000,10.00000000,155.60000000,1666203053798,True,True
39695415,15.56000000,10.00000000,155.60000000,1666203056805,True,True
39695416,15.56000000,13.81000000,214.88360000,1666203059812,True,True
39695417,15.56000000,7.25000000,112.81000000,1666203113607,True,True
39695418,15.57000000,2.00000000,31.14000000,1666203113768,False,True
39695419,15.57000000,2.00000000,31.14000000,1666203138112,False,True
39695420,15.56000000,11.15000000,173.49400000,1666203147230,True,True
39695421,15.56000000,14.36000000,223.44160000,1666203147322,True,True
39695422,15.56000000,10.00000000,155.60000000,1666203150408,True,True
39695423,15.56000000,0.80000000,12.44800000,1666203150639,True,True
39695424,15.56000000,0.80000000,12.44800000,1666203150643,True,True
39695425,15.56000000,0.80000000,12.44800000,1666203150645,True,True
39695426,15.56000000,0.80000000,12.44800000,1666203150646,True,True
39695427,15.56000000,0.80000000,12.44800000,1666203150646,True,True
39695428,15.56000000,0.80000000,12.44800000,1666203150649,True,True
39695429,15.56000000,2.46000000,38.27760000,1666203150920,True,True
39695430,15.56000000,2.46000000,38.27760000,1666203150924,True,True
39695431,15.56000000,2.46000000,38.27760000,1666203150926,True,True
39695432,15.56000000,2.46000000,38.27760000,1666203150926,True,True
39695433,15.56000000,2.46000000,38.27760000,1666203150927,True,True
39695434,15.56000000,2.46000000,38.27760000,1666203150927,True,True
39695435,15.56000000,10.00000000,155.60000000,1666203153486,True,True
39695436,15.56000000,13.46000000,209.43760000,1666203156597,True,True
39695437,15.57000000,3.75000000,58.38750000,1666203219929,False,True
39695438,15.57000000,0.85000000,13.23450000,1666203219929,False,True
39695439,15.56000000,0.99000000,15.40440000,1666203239595,True,True
39695440,15.56000000,100.43000000,1562.69080000,1666203250314,True,True
39695441,15.56000000,8.44000000,131.32640000,1666203250529,True,True
39695442,15.56000000,19.24000000,299.37440000,1666203250763,True,True
39695443,15.56000000,10.00000000,155.60000000,1666203252201,True,True
39695444,15.56000000,48.90000000,760.88400000,1666203252250,True,True
39695445,15.56000000,38.74000000,602.79440000,1666203252293,True,True
39695446,15.56000000,2.97000000,46.21320000,1666203255207,True,True
39695447,15.56000000,12.08000000,187.96480000,1666203258203,True,True
39695448,15.56000000,80.00000000,1244.80000000,1666203312902,True,True
39695449,15.56000000,21.77000000,338.74120000,1666203312909,True,True
39695450,15.56000000,60.00000000,933.60000000,1666203312914,True,True
39695451,15.56000000,380.00000000,5912.80000000,1666203312917,True,True
39695452,15.56000000,9.99000000,155.44440000,1666203329278,True,True
39695453,15.56000000,10.00000000,155.60000000,1666203332308,True,True
39695454,15.56000000,12.01000000,186.87560000,1666203335313,True,True
39695455,15.56000000,2.71000000,42.16760000,1666203336214,True,True
39695456,15.57000000,6.34000000,98.71380000,1666203349527,False,True
39695457,15.57000000,3.66000000,56.98620000,1666203349580,False,True
39695458,15.57000000,2.41000000,37.52370000,1666203349637,True,True
39695459,15.57000000,1.48000000,23.04360000,1666203349708,True,True
39695460,15.58000000,17.32000000,269.84560000,1666203357795,False,True
39695461,15.58000000,9.16000000,142.71280000,1666203357795,False,True
39695462,15.58000000,10.34000000,161.09720000,1666203364045,False,True
39695463,15.58000000,30.29000000,471.91820000,1666203364045,False,True
39695464,15.58000000,10.14000000,157.98120000,1666203364047,False,True
39695465,15.58000000,6.28000000,97.84240000,1666203364051,False,True
39695466,15.58000000,92.51000000,1441.30580000,1666203364057,False,True
39695467,15.58000000,28.53000000,444.49740000,1666203364059,False,True
39695468,15.58000000,7.23000000,112.64340000,1666203364059,False,True
39695469,15.58000000,2.77000000,43.15660000,1666203364065,False,True
39695470,15.58000000,20.00000000,311.60000000,1666203364065,False,True
39695471,15.58000000,11.27000000,175.58660000,1666203364065,False,True
39695472,15.58000000,120.02000000,1869.91160000,1666203364065,False,True
39695473,15.58000000,2.29000000,35.67820000,1666203364091,True,True
39695474,15.58000000,1.48000000,23.05840000,1666203364321,True,True
39695475,15.59000000,1.22000000,19.01980000,1666203368290,False,True
39695476,15.58000000,1.48000000,23.05840000,1666203371085,True,True
39695477,15.58000000,10.07000000,156.89060000,1666203374918,True,True
39695478,15.58000000,8.44000000,131.49520000,1666203379262,True,True
39695479,15.58000000,11.56000000,180.10480000,1666203379262,True,True
39695480,15.58000000,20.00000000,311.60000000,1666203379262,True,True
39695481,15.58000000,20.00000000,311.60000000,1666203379273,True,True
39695482,15.58000000,20.00000000,311.60000000,1666203379278,True,True
39695483,15.58000000,13.46000000,209.70680000,1666203379283,True,True
39695484,15.58000000,6.54000000,101.89320000,1666203379283,True,True
39695485,15.58000000,20.00000000,311.60000000,1666203380220,True,True
39695486,15.58000000,20.00000000,311.60000000,1666203380220,True,True
39695487,15.58000000,2.92000000,45.49360000,1666203380221,True,True
39695488,15.58000000,17.08000000,266.10640000,1666203380221,True,True
39695489,15.58000000,20.00000000,311.60000000,1666203380224,True,True
39695490,15.58000000,20.00000000,311.60000000,1666203380227,True,True
39695491,15.58000000,140.00000000,2181.20000000,1666203380230,True,True
39695492,15.58000000,20.00000000,311.60000000,1666203380231,True,True
39695493,15.58000000,40.00000000,623.20000000,1666203380234,True,True
39695494,15.58000000,20.00000000,311.60000000,1666203380240,True,True
39695495,15.58000000,40.00000000,623.20000000,1666203380248,True,True
39695496,15.58000000,20.00000000,311.60000000,1666203380254,True,True
39695497,15.58000000,20.00000000,311.60000000,1666203380340,True,True
39695498,15.58000000,3.19000000,49.70020000,1666203380712,True,True
39695499,15.58000000,13.01000000,202.69580000,1666203380773,True,True
39695500,15.58000000,3.80000000,59.20400000,1666203380953,True,True
39695501,15.58000000,1.48000000,23.05840000,1666203381015,True,True
39695502,15.58000000,12.46000000,194.12680000,1666203381897,True,True
39695503,15.58000000,20.00000000,311.60000000,1666203381903,True,True
39695504,15.58000000,11.00000000,171.38000000,1666203381927,True,True
39695505,15.58000000,7.75000000,120.74500000,1666203381927,True,True
39695506,15.58000000,17.32000000,269.84560000,1666203381927,True,True
39695507,15.58000000,73.01000000,1137.49580000,1666203381927,True,True
39695508,15.58000000,10.92000000,170.13360000,1666203381927,True,True
39695509,15.58000000,20.00000000,311.60000000,1666203381938,True,True
39695510,15.58000000,60.94000000,949.44520000,1666203381938,True,True
39695511,15.58000000,20.00000000,311.60000000,1666203381948,True,True
39695512,15.58000000,20.00000000,311.60000000,1666203381951,True,True
39695513,15.58000000,40.00000000,623.20000000,1666203381954,True,True
39695514,15.58000000,20.00000000,311.60000000,1666203381956,True,True
39695515,15.58000000,9.08000000,141.46640000,1666203381957,True,True
39695516,15.58000000,89.07000000,1387.71060000,1666203381984,True,True
39695517,15.58000000,15.02000000,234.01160000,1666203381984,True,True
39695518,15.58000000,15.91000000,247.87780000,1666203381984,True,True
39695519,15.58000000,86.94000000,1354.52520000,1666203381984,True,True
39695520,15.58000000,3.04000000,47.36320000,1666203381984,True,True
39695521,15.58000000,24.75000000,385.60500000,1666203381992,True,True
39695522,15.58000000,53.16000000,828.23280000,1666203382002,True,True
39695523,15.58000000,48.22000000,751.26760000,1666203382002,True,True
39695524,15.58000000,19.50000000,303.81000000,1666203382002,True,True
39695525,15.58000000,20.01000000,311.75580000,1666203382002,True,True
39695526,15.58000000,19.30000000,300.69400000,1666203382002,True,True
39695527,15.58000000,19.81000000,308.63980000,1666203382002,True,True
39695528,15.58000000,10.00000000,155.80000000,1666203384914,True,True
39695529,15.58000000,10.00000000,155.80000000,1666203387937,True,True
39695530,15.58000000,10.00000000,155.80000000,1666203390948,True,True
39695531,15.58000000,7.39000000,115.13620000,1666203393950,True,True
39695532,15.59000000,1.04000000,16.21360000,1666203411475,False,True
39695533,15.58000000,2.41000000,37.54780000,1666203413774,True,True
39695534,15.59000000,7.74000000,120.66660000,1666203416557,False,True
39695535,15.59000000,1.00000000,15.59000000,1666203416557,False,True
39695536,15.59000000,0.66000000,10.28940000,1666203416557,False,True
39695537,15.58000000,45.19000000,704.06020000,1666203423847,True,True
39695538,15.58000000,201.67000000,3142.01860000,1666203423847,True,True
39695539,15.58000000,41.49000000,646.41420000,1666203423847,True,True
39695540,15.58000000,9.95000000,155.02100000,1666203423847,True,True
39695541,15.59000000,10.45000000,162.91550000,1666203430492,False,True
39695542,15.58000000,187.49000000,2921.09420000,1666203436087,True,True
39695543,15.58000000,20.00000000,311.60000000,1666203438307,True,True
39695544,15.58000000,40.00000000,623.20000000,1666203438317,True,True
39695545,15.58000000,60.00000000,934.80000000,1666203438318,True,True
39695546,15.58000000,80.00000000,1246.40000000,1666203438319,True,True
39695547,15.58000000,20.00000000,311.60000000,1666203438329,True,True
39695548,15.58000000,178.86000000,2786.63880000,1666203438363,True,True
39695549,15.58000000,65.61000000,1022.20380000,1666203445847,True,True
39695550,15.58000000,138.80000000,2162.50400000,1666203455947,True,True
39695551,15.58000000,44.08000000,686.76640000,1666203455947,True,True
39695552,15.58000000,6.47000000,100.80260000,1666203459060,False,True
39695553,15.58000000,0.84000000,13.08720000,1666203466794,False,True
39695554,15.58000000,3.27000000,50.94660000,1666203470385,False,True
39695555,15.58000000,7.73000000,120.43340000,1666203488648,False,True
39695556,15.58000000,6.47000000,100.80260000,1666203488662,False,True
39695557,15.58000000,5.30000000,82.57400000,1666203510815,False,True
39695558,15.58000000,6.86000000,106.87880000,1666203510815,False,True
39695559,15.58000000,78.93000000,1229.72940000,1666203548960,False,True
39695560,15.57000000,44.08000000,686.32560000,1666203552261,True,True
39695561,15.57000000,0.89000000,13.85730000,1666203552432,True,True
39695562,15.57000000,6.20000000,96.53400000,1666203552432,True,True
39695563,15.57000000,12.30000000,191.51100000,1666203552432,True,True
39695564,15.57000000,11.70000000,182.16900000,1666203552432,True,True
39695565,15.57000000,12.30000000,191.51100000,1666203552432,True,True
39695566,15.57000000,1.11000000,17.28270000,1666203553866,False,True
39695567,15.56000000,50.17000000,780.64520000,1666203556454,True,True
39695568,15.56000000,7.75000000,120.59000000,1666203556463,True,True
39695569,15.56000000,5.62000000,87.44720000,1666203556467,True,True
39695570,15.56000000,22.81000000,354.92360000,1666203559456,True,True
39695571,15.56000000,0.88000000,13.69280000,1666203561061,True,True
39695572,15.56000000,0.88000000,13.69280000,1666203561064,True,True
39695573,15.56000000,0.88000000,13.69280000,1666203561064,True,True
