39888735,17.13000000,13.78000000,236.05140000,1666767256806,False,True
39888736,17.13000000,13.78000000,236.05140000,1666767256806,False,True
39888737,17.13000000,13.78000000,236.05140000,1666767256806,False,True
39888738,17.13000000,13.78000000,236.05140000,1666767256806,False,True
39888739,17.13000000,11.22000000,192.19860000,1666767256806,False,True
39888740,17.12000000,0.64000000,10.95680000,1666767256851,True,True
39888741,17.12000000,14.42000000,246.87040000,1666767256851,True,True
39888742,17.12000000,9.44000000,161.61280000,1666767256852,True,True
39888743,17.12000000,128.86000000,2206.08320000,1666767256871,True,True
39888744,17.12000000,7.72000000,132.16640000,1666767256871,True,True
39888745,17.12000000,28.51000000,488.09120000,1666767256905,True,True
39888746,17.12000000,7.53000000,128.91360000,1666767256921,True,True
39888747,17.13000000,2.56000000,43.85280000,1666767257058,False,True
39888748,17.13000000,9.25000000,158.45250000,1666767257058,False,True
39888749,17.13000000,16.10000000,275.79300000,1666767257058,False,True
39888750,17.13000000,10.04000000,171.98520000,1666767257058,False,True
39888751,17.12000000,10.14000000,173.59680000,1666767257219,True,True
39888752,17.12000000,27.45000000,469.94400000,1666767257219,True,True
39888753,17.12000000,9.88000000,169.14560000,1666767257219,True,True
39888754,17.12000000,8.45000000,144.66400000,1666767257219,True,True
39888755,17.12000000,5.57000000,95.35840000,1666767257219,True,True
39888756,17.12000000,17.53000000,300.11360000,1666767257817,False,True
39888757,17.12000000,15.32000000,262.27840000,1666767257854,False,True
39888758,17.12000000,11.16000000,191.05920000,1666767257854,False,True
39888759,17.12000000,0.71000000,12.15520000,1666767262733,False,True
39888760,17.12000000,0.59000000,10.10080000,1666767263102,False,True
39888761,17.12000000,0.59000000,10.10080000,1666767263298,False,True
39888762,17.12000000,23.77000000,406.94240000,1666767263679,False,True
39888763,17.12000000,19.53000000,334.35360000,1666767263679,False,True
39888764,17.12000000,30.46000000,521.47520000,1666767263708,False,True
39888765,17.12000000,5.40000000,92.44800000,1666767263710,False,True
39888766,17.12000000,12.30000000,210.57600000,1666767263710,False,True
39888767,17.13000000,0.80000000,13.70400000,1666767263721,False,True
39888768,17.13000000,2.21000000,37.85730000,1666767263721,False,True
39888769,17.13000000,0.80000000,13.70400000,1666767263723,False,True
39888770,17.13000000,0.80000000,13.70400000,1666767263725,False,True
39888771,17.13000000,57.34000000,982.23420000,1666767263733,False,True
39888772,17.13000000,88.00000000,1507.44000000,1666767263733,False,True
39888773,17.13000000,4.49000000,76.91370000,1666767263733,False,True
39888774,17.13000000,37.36000000,639.97680000,1666767263733,False,True
39888775,17.13000000,26.00000000,445.38000000,1666767263733,False,True
39888776,17.13000000,26.54000000,454.63020000,1666767263787,True,True
39888777,17.13000000,3.92000000,67.14960000,1666767263945,True,True
39888778,17.13000000,3.43000000,58.75590000,1666767263945,True,True
39888779,17.13000000,5.87000000,100.55310000,1666767263994,True,True
39888780,17.14000000,2.02000000,34.62280000,1666767264086,False,True
39888781,17.13000000,5.87000000,100.55310000,1666767264087,True,True
39888782,17.14000000,1.24000000,21.25360000,1666767264112,False,True
39888783,17.14000000,1.51000000,25.88140000,1666767264112,False,True
39888784,17.14000000,0.96000000,16.45440000,1666767264112,False,True
39888785,17.14000000,14.88000000,255.04320000,1666767264112,False,True
39888786,17.14000000,0.71000000,12.16940000,1666767264112,False,True
39888787,17.14000000,0.71000000,12.16940000,1666767264112,False,True
39888788,17.14000000,6.50000000,111.41000000,1666767264112,False,True
39888789,17.14000000,1.22000000,20.91080000,1666767264112,False,True
39888790,17.14000000,0.71000000,12.16940000,1666767264112,False,True
39888791,17.14000000,1.24000000,21.25360000,1666767264112,False,True
39888792,17.14000000,2.78000000,47.64920000,1666767264112,False,True
39888793,17.14000000,1.11000000,19.02540000,1666767264112,False,True
39888794,17.14000000,0.93000000,15.94020000,1666767264112,False,True
39888795,17.14000000,0.60000000,10.28400000,1666767264112,False,True
39888796,17.14000000,4.00000000,68.56000000,1666767264112,False,True
39888797,17.14000000,0.71000000,12.16940000,1666767264112,False,True
39888798,17.13000000,5.87000000,100.55310000,1666767264216,True,True
39888799,17.13000000,5.87000000,100.55310000,1666767264514,True,True
39888800,17.13000000,5.87000000,100.55310000,1666767264569,True,True
39888801,17.13000000,5.87000000,100.55310000,1666767264649,True,True
39888802,17.13000000,5.82000000,99.69660000,1666767264714,True,True
39888803,17.13000000,2.41000000,41.28330000,1666767267611,True,True
39888804,17.13000000,0.53000000,9.07890000,1666767267611,True,True
39888805,17.13000000,0.89000000,15.24570000,1666767268938,True,True
39888806,17.14000000,0.64000000,10.96960000,1666767270706,False,True
39888807,17.14000000,3.65000000,62.56100000,1666767273312,False,True
39888808,17.14000000,13.78000000,236.18920000,1666767273312,False,True
39888809,17.14000000,47.94000000,821.69160000,1666767273312,False,True
39888810,17.14000000,18.98000000,325.31720000,1666767273312,False,True
39888811,17.13000000,2.70000000,46.25100000,1666767273779,True,True
39888812,17.13000000,54.25000000,929.30250000,1666767273779,True,True
39888813,17.13000000,60.88000000,1042.87440000,1666767273779,True,True
39888814,17.13000000,8.90000000,152.45700000,1666767273779,True,True
39888815,17.13000000,0.93000000,15.93090000,1666767273779,True,True
39888816,17.13000000,4.08000000,69.89040000,1666767273908,False,True
39888817,17.13000000,14.82000000,253.86660000,1666767274260,False,True
39888818,17.13000000,41.98000000,719.11740000,1666767277646,False,True
39888819,17.13000000,30.46000000,521.77980000,1666767277646,False,True
39888820,17.13000000,23.39000000,400.67070000,1666767277646,False,True
39888821,17.13000000,23.39000000,400.67070000,1666767277785,False,True
39888822,17.13000000,23.39000000,400.67070000,1666767277917,False,True
39888823,17.13000000,23.39000000,400.67070000,1666767277927,False,True
39888824,17.13000000,4.42000000,75.71460000,1666767277931,False,True
39888825,17.13000000,60.88000000,1042.87440000,1666767279859,True,True
39888826,17.13000000,1.09000000,18.67170000,1666767279859,True,True
39888827,17.13000000,1.09000000,18.67170000,1666767279859,True,True
39888828,17.13000000,1.09000000,18.67170000,1666767279859,True,True
39888829,17.13000000,4.13000000,70.74690000,1666767279859,True,True
39888830,17.12000000,11.75000000,201.16000000,1666767280906,True,True
39888831,17.13000000,7.43000000,127.27590000,1666767281860,False,True
39888832,17.13000000,17.67000000,302.68710000,1666767284863,False,True
39888833,17.14000000,1.00000000,17.14000000,1666767284878,False,True
39888834,17.13000000,30.46000000,521.77980000,1666767285100,True,True
39888835,17.13000000,25.11000000,430.13430000,1666767285100,True,True
39888836,17.13000000,2.77000000,47.45010000,1666767285100,True,True
39888837,17.13000000,20.41000000,349.62330000,1666767285982,False,True
39888838,17.13000000,30.48000000,522.12240000,1666767287836,False,True
39888839,17.14000000,7.88000000,135.06320000,1666767290885,False,True
39888840,17.14000000,0.58000000,9.94120000,1666767293052,False,True
39888841,17.14000000,4.32000000,74.04480000,1666767293909,False,True
39888842,17.14000000,0.93000000,15.94020000,1666767293909,False,True
39888843,17.14000000,0.93000000,15.94020000,1666767293909,False,True
39888844,17.13000000,1.00000000,17.13000000,1666767298193,True,True
39888845,17.14000000,1.11000000,19.02540000,1666767298845,False,True
39888846,17.14000000,49.70000000,851.85800000,1666767299703,False,True
39888847,17.14000000,5.83000000,99.92620000,1666767299933,False,True
39888848,17.14000000,0.92000000,15.76880000,1666767300170,False,True
39888849,17.14000000,13.78000000,236.18920000,1666767301684,False,True
39888850,17.14000000,10.49000000,179.79860000,1666767301684,False,True
39888851,17.14000000,13.78000000,236.18920000,1666767301684,False,True
39888852,17.14000000,13.78000000,236.18920000,1666767301684,False,True
39888853,17.14000000,5.51000000,94.44140000,1666767301684,False,True
39888854,17.14000000,8.26000000,141.57640000,1666767301697,False,True
39888855,17.14000000,0.01000000,0.17140000,1666767302539,False,True
39888856,17.14000000,3.64000000,62.38960000,1666767302539,False,True
39888857,17.14000000,6.91000000,118.43740000,1666767305987,False,True
39888858,17.14000000,1.00000000,17.14000000,1666767314109,False,True
39888859,17.14000000,53.12000000,910.47680000,1666767320195,True,True
39888860,17.14000000,24.29000000,416.33060000,1666767320195,True,True
39888861,17.14000000,22.88000000,392.16320000,1666767320195,True,True
39888862,17.14000000,10.50000000,179.97000000,1666767320270,True,True
39888863,17.14000000,1.80000000,30.85200000,1666767321530,True,True
39888864,17.14000000,0.92000000,15.76880000,1666767321589,True,True
39888865,17.14000000,22.38000000,383.59320000,1666767322193,True,True
39888866,17.13000000,2.00000000,34.26000000,1666767324009,True,True
39888867,17.14000000,78.83000000,1351.14620000,1666767324280,False,True
39888868,17.14000000,5.84000000,100.09760000,1666767325536,False,True
39888869,17.14000000,2.33000000,39.93620000,1666767334705,False,True
39888870,17.13000000,1.00000000,17.13000000,1666767343573,True,True
39888871,17.14000000,20.33000000,348.45620000,1666767343605,False,True
39888872,17.14000000,1.00000000,17.14000000,1666767344111,False,True
39888873,17.14000000,0.89000000,15.25460000,1666767346764,False,True
39888874,17.14000000,4.18000000,71.64520000,1666767349288,False,True
39888875,17.14000000,9.97000000,170.88580000,1666767349288,False,True
39888876,17.14000000,6.18000000,105.92520000,1666767353362,False,True
39888877,17.14000000,1.17000000,20.05380000,1666767353931,False,True
39888878,17.14000000,11.79000000,202.08060000,1666767357031,False,True
39888879,17.14000000,5.25000000,89.98500000,1666767359597,False,True
39888880,17.14000000,0.89000000,15.25460000,1666767361067,False,True
39888881,17.14000000,4.39000000,75.24460000,1666767363668,False,True
39888882,17.14000000,4.99000000,85.52860000,1666767363668,False,True
39888883,17.14000000,20.50000000,351.37000000,1666767365114,False,True
39888884,17.14000000,0.92000000,15.76880000,1666767366735,False,True
39888885,17.14000000,0.89000000,15.25460000,1666767368575,False,True
39888886,17.13000000,3.10000000,53.10300000,1666767371043,True,True
39888887,17.13000000,0.93000000,15.93090000,1666767371043,True,True
39888888,17.13000000,0.64000000,10.96320000,1666767371043,True,True
39888889,17.13000000,3.15000000,53.95950000,1666767371043,True,True
39888890,17.13000000,0.64000000,10.96320000,1666767371043,True,True
39888891,17.13000000,48.63000000,833.03190000,1666767371043,True,True
39888892,17.13000000,6.20000000,106.20600000,1666767371043,True,True
39888893,17.13000000,126.32000000,2163.86160000,1666767371043,True,True
39888894,17.13000000,12.30000000,210.69900000,1666767371043,True,True
39888895,17.13000000,11.70000000,200.42100000,1666767371043,True,True
39888896,17.13000000,12.40000000,212.41200000,1666767371043,True,True
39888897,17.13000000,18.60000000,318.61800000,1666767371043,True,True
39888898,17.13000000,0.24000000,4.11120000,1666767371043,True,True
39888899,17.13000000,8.71000000,149.20230000,1666767371859,True,True
39888900,17.14000000,4.63000000,79.35820000,1666767376729,False,True
39888901,17.14000000,1.00000000,17.14000000,1666767378749,False,True
39888902,17.13000000,5.99000000,102.60870000,1666767380424,True,True
39888903,17.13000000,8.55000000,146.46150000,1666767380424,True,True
39888904,17.14000000,1.06000000,18.16840000,1666767381662,False,True
39888905,17.13000000,8.26000000,141.49380000,1666767382176,True,True
39888906,17.13000000,2.42000000,41.45460000,1666767382204,True,True
39888907,17.13000000,1.05000000,17.98650000,1666767382318,False,True
39888908,17.13000000,1.26000000,21.58380000,1666767382600,False,True
39888909,17.13000000,10.44000000,178.83720000,1666767385714,False,True
39888910,17.13000000,0.89000000,15.24570000,1666767386624,False,True
39888911,17.13000000,9.80000000,167.87400000,1666767387843,False,True
39888912,17.13000000,10.44000000,178.83720000,1666767387843,False,True
39888913,17.13000000,6.09000000,104.32170000,1666767387844,False,True
39888914,17.13000000,2.00000000,34.26000000,1666767387845,False,True
39888915,17.13000000,24.27000000,415.74510000,1666767387845,False,True
39888916,17.14000000,0.80000000,13.71200000,1666767387853,False,True
39888917,17.14000000,0.80000000,13.71200000,1666767387854,False,True
39888918,17.14000000,0.80000000,13.71200000,1666767387854,False,True
39888919,17.14000000,87.10000000,1492.89400000,1666767387878,False,True
39888920,17.14000000,12.90000000,221.10600000,1666767391591,False,True
39888921,17.14000000,0.93000000,15.94020000,1666767391591,False,True
39888922,17.14000000,2.84000000,48.67760000,1666767391591,False,True
39888923,17.14000000,3.00000000,51.42000000,1666767391591,False,True
39888924,17.14000000,1.03000000,17.65420000,1666767391591,False,True
39888925,17.14000000,32.86000000,563.22040000,1666767393138,True,True
39888926,17.14000000,0.89000000,15.25460000,1666767393963,False,True
39888927,17.14000000,0.92000000,15.76880000,1666767396724,False,True
39888928,17.14000000,10.00000000,171.40000000,1666767397017,False,True
39888929,17.14000000,1.39000000,23.82460000,1666767398638,False,True
39888930,17.14000000,2.31000000,39.59340000,1666767398697,False,True
39888931,17.14000000,0.89000000,15.25460000,1666767398807,False,True
39888932,17.14000000,14.95000000,256.24300000,1666767399066,False,True
39888933,17.14000000,34.96000000,599.21440000,1666767399066,False,True
39888934,17.15000000,1.28000000,21.95200000,1666767401997,False,True
39888935,17.15000000,0.71000000,12.17650000,1666767401997,False,True
39888936,17.15000000,2.34000000,40.13100000,1666767401997,False,True
39888937,17.15000000,1.55000000,26.58250000,1666767401997,False,True
39888938,17.15000000,2.47000000,42.36050000,1666767401997,False,True
39888939,17.15000000,1.30000000,22.29500000,1666767401997,False,True
39888940,17.15000000,1.45000000,24.86750000,1666767401997,False,True
39888941,17.15000000,0.66000000,11.31900000,1666767401997,False,True
39888942,17.15000000,0.74000000,12.69100000,1666767401997,False,True
39888943,17.15000000,0.89000000,15.26350000,1666767403785,False,True
39888944,17.14000000,60.88000000,1043.48320000,1666767407516,True,True
