39935648,17.33000000,1.11000000,19.23630000,1666850346056,True,True
39935649,17.33000000,1.11000000,19.23630000,1666850346056,True,True
39935650,17.33000000,22.74000000,394.08420000,1666850351907,True,True
39935651,17.33000000,41.17000000,713.47610000,1666850351907,True,True
39935652,17.32000000,7.28000000,126.08960000,1666850353436,True,True
39935653,17.32000000,10.14000000,175.62480000,1666850353436,True,True
39935654,17.32000000,11.60000000,200.91200000,1666850353436,True,True
39935655,17.32000000,0.92000000,15.93440000,1666850353436,True,True
39935656,17.32000000,3.50000000,60.62000000,1666850353436,True,True
39935657,17.32000000,3.30000000,57.15600000,1666850353436,True,True
39935658,17.32000000,2.88000000,49.88160000,1666850353436,True,True
39935659,17.32000000,43.06000000,745.79920000,1666850353436,True,True
39935660,17.32000000,2.34000000,40.52880000,1666850353577,False,True
39935661,17.32000000,2.34000000,40.52880000,1666850353997,False,True
39935662,17.33000000,32.62000000,565.30460000,1666850378824,False,True
39935663,17.33000000,30.46000000,527.87180000,1666850378824,False,True
39935664,17.33000000,30.02000000,520.24660000,1666850379490,True,True
39935665,17.33000000,30.46000000,527.87180000,1666850379490,True,True
39935666,17.33000000,2.49000000,43.15170000,1666850383627,True,True
39935667,17.33000000,1.00000000,17.33000000,1666850389438,True,True
39935668,17.34000000,7.28000000,126.23520000,1666850396938,False,True
39935669,17.34000000,2.87000000,49.76580000,1666850396938,False,True
39935670,17.33000000,22.74000000,394.08420000,1666850397333,False,True
39935671,17.34000000,0.92000000,15.95280000,1666850398390,False,True
39935672,17.34000000,3.50000000,60.69000000,1666850398390,False,True
39935673,17.34000000,3.30000000,57.22200000,1666850398390,False,True
39935674,17.34000000,2.48000000,43.00320000,1666850398411,True,True
39935675,17.34000000,10.74000000,186.23160000,1666850398456,True,True
39935676,17.34000000,16.80000000,291.31200000,1666850401105,True,True
39935677,17.34000000,27.41000000,475.28940000,1666850401105,True,True
39935678,17.34000000,6.67000000,115.65780000,1666850401124,True,True
39935679,17.33000000,30.02000000,520.24660000,1666850411139,False,True
39935680,17.33000000,30.46000000,527.87180000,1666850411139,False,True
39935681,17.33000000,11.95000000,207.09350000,1666850411139,False,True
39935682,17.34000000,8.97000000,155.53980000,1666850414261,False,True
39935683,17.34000000,30.02000000,520.54680000,1666850414333,True,True
39935684,17.34000000,6.33000000,109.76220000,1666850414333,True,True
39935685,17.35000000,10.00000000,173.50000000,1666850416323,False,True
39935686,17.35000000,3.30000000,57.25500000,1666850416323,False,True
39935687,17.35000000,3.50000000,60.72500000,1666850416323,False,True
39935688,17.35000000,8.71000000,151.11850000,1666850416323,False,True
39935689,17.36000000,0.92000000,15.97120000,1666850419108,False,True
39935690,17.36000000,0.96000000,16.66560000,1666850419108,False,True
39935691,17.36000000,3.30000000,57.28800000,1666850419108,False,True
39935692,17.36000000,40.75000000,707.42000000,1666850423108,True,True
39935693,17.36000000,18.48000000,320.81280000,1666850423108,True,True
39935694,17.36000000,1.09000000,18.92240000,1666850423108,True,True
39935695,17.37000000,0.92000000,15.98040000,1666850439017,False,True
39935696,17.37000000,0.63000000,10.94310000,1666850439017,False,True
39935697,17.37000000,0.58000000,10.07460000,1666850439017,False,True
39935698,17.37000000,1.27000000,22.05990000,1666850439017,False,True
39935699,17.37000000,3.50000000,60.79500000,1666850439017,False,True
39935700,17.37000000,3.30000000,57.32100000,1666850439017,False,True
39935701,17.38000000,0.88000000,15.29440000,1666850447226,False,True
39935702,17.38000000,3.50000000,60.83000000,1666850447226,False,True
39935703,17.38000000,3.30000000,57.35400000,1666850447226,False,True
39935704,17.38000000,36.90000000,641.32200000,1666850449442,True,True
39935705,17.38000000,30.46000000,529.39480000,1666850449442,True,True
39935706,17.38000000,36.92000000,641.66960000,1666850449442,True,True
39935707,17.38000000,42.85000000,744.73300000,1666850449442,True,True
39935708,17.38000000,1.09000000,18.94420000,1666850449442,True,True
39935709,17.38000000,1.11000000,19.29180000,1666850449442,True,True
39935710,17.38000000,1.11000000,19.29180000,1666850449442,True,True
39935711,17.38000000,2.30000000,39.97400000,1666850449442,True,True
39935712,17.38000000,40.93000000,711.36340000,1666850449452,True,True
39935713,17.37000000,19.19000000,333.33030000,1666850461704,True,True
39935714,17.37000000,3.07000000,53.32590000,1666850461708,True,True
39935715,17.37000000,18.92000000,328.64040000,1666850461709,True,True
39935716,17.37000000,6.03000000,104.74110000,1666850461709,True,True
39935717,17.37000000,34.22000000,594.40140000,1666850461729,True,True
39935718,17.37000000,1.72000000,29.87640000,1666850467861,False,True
39935719,17.37000000,0.60000000,10.42200000,1666850469538,True,True
39935720,17.38000000,7.00000000,121.66000000,1666850474059,False,True
39935721,17.38000000,14.05000000,244.18900000,1666850474059,False,True
39935722,17.38000000,6.53000000,113.49140000,1666850475438,False,True
39935723,17.38000000,7.21000000,125.30980000,1666850475438,False,True
39935724,17.39000000,0.92000000,15.99880000,1666850478440,False,True
39935725,17.39000000,3.12000000,54.25680000,1666850478440,False,True
39935726,17.39000000,3.50000000,60.86500000,1666850478440,False,True
39935727,17.39000000,2.46000000,42.77940000,1666850478440,False,True
39935728,17.39000000,10.00000000,173.90000000,1666850481480,False,True
39935729,17.39000000,9.52000000,165.55280000,1666850484471,False,True
39935730,17.39000000,10.94000000,190.24660000,1666850495374,False,True
39935731,17.39000000,20.21000000,351.45190000,1666850495374,False,True
39935732,17.39000000,8.85000000,153.90150000,1666850495374,False,True
39935733,17.38000000,10.08000000,175.19040000,1666850496629,True,True
39935734,17.38000000,1.09000000,18.94420000,1666850496629,True,True
39935735,17.38000000,1.09000000,18.94420000,1666850496629,True,True
39935736,17.38000000,1.09000000,18.94420000,1666850496629,True,True
39935737,17.38000000,18.60000000,323.26800000,1666850496629,True,True
39935738,17.38000000,10.58000000,183.88040000,1666850496629,True,True
39935739,17.38000000,10.10000000,175.53800000,1666850496629,True,True
39935740,17.38000000,2.30000000,39.97400000,1666850496629,True,True
39935741,17.38000000,1.09000000,18.94420000,1666850496629,True,True
39935742,17.37000000,27.12000000,471.07440000,1666850496879,True,True
39935743,17.37000000,0.77000000,13.37490000,1666850496879,True,True
39935744,17.37000000,24.67000000,428.51790000,1666850496978,True,True
39935745,17.39000000,19.45000000,338.23550000,1666850512983,False,True
39935746,17.39000000,14.77000000,256.85030000,1666850512983,False,True
39935747,17.39000000,37.31000000,648.82090000,1666850512996,False,True
39935748,17.39000000,60.60000000,1053.83400000,1666850512996,False,True
39935749,17.39000000,19.44000000,338.06160000,1666850513100,True,True
39935750,17.39000000,30.46000000,529.69940000,1666850513100,True,True
39935751,17.39000000,1.09000000,18.95510000,1666850513100,True,True
39935752,17.39000000,1.09000000,18.95510000,1666850513100,True,True
39935753,17.39000000,32.93000000,572.65270000,1666850513100,True,True
39935754,17.39000000,1.09000000,18.95510000,1666850513100,True,True
39935755,17.39000000,49.00000000,852.11000000,1666850513379,True,True
39935756,17.39000000,47.65000000,828.63350000,1666850513444,True,True
39935757,17.39000000,51.42000000,894.19380000,1666850515310,True,True
39935758,17.39000000,1.09000000,18.95510000,1666850515310,True,True
39935759,17.39000000,1.09000000,18.95510000,1666850515310,True,True
39935760,17.39000000,1.09000000,18.95510000,1666850515310,True,True
39935761,17.39000000,13.59000000,236.33010000,1666850515534,True,True
39935762,17.39000000,30.46000000,529.69940000,1666850518767,False,True
39935763,17.39000000,30.02000000,522.04780000,1666850518767,False,True
39935764,17.39000000,20.17000000,350.75630000,1666850518767,False,True
39935765,17.39000000,0.01000000,0.17390000,1666850518775,False,True
39935766,17.39000000,20.18000000,350.93020000,1666850518862,True,True
39935767,17.39000000,30.02000000,522.04780000,1666850518862,True,True
39935768,17.39000000,30.46000000,529.69940000,1666850518862,True,True
39935769,17.39000000,1.09000000,18.95510000,1666850518913,True,True
39935770,17.39000000,1.09000000,18.95510000,1666850518913,True,True
39935771,17.39000000,1.09000000,18.95510000,1666850518913,True,True
39935772,17.38000000,30.02000000,521.74760000,1666850526827,False,True
39935773,17.38000000,13.98000000,242.97240000,1666850526827,False,True
39935774,17.38000000,30.54000000,530.78520000,1666850526890,False,True
39935775,17.38000000,1.83000000,31.80540000,1666850527604,True,True
39935776,17.38000000,8.10000000,140.77800000,1666850529185,False,True
39935777,17.38000000,1.15000000,19.98700000,1666850536175,False,True
39935778,17.38000000,36.95000000,642.19100000,1666850544394,False,True
39935779,17.38000000,14.38000000,249.92440000,1666850544394,False,True
39935780,17.38000000,7.67000000,133.30460000,1666850544394,False,True
39935781,17.38000000,67.60000000,1174.88800000,1666850544394,False,True
39935782,17.38000000,20.40000000,354.55200000,1666850544395,False,True
39935783,17.38000000,12.30000000,213.77400000,1666850544395,False,True
39935784,17.38000000,15.50000000,269.39000000,1666850544395,False,True
39935785,17.38000000,12.30000000,213.77400000,1666850544395,False,True
39935786,17.38000000,11.70000000,203.34600000,1666850544395,False,True
39935787,17.38000000,12.70000000,220.72600000,1666850544395,False,True
39935788,17.38000000,6.20000000,107.75600000,1666850544395,False,True
39935789,17.38000000,14.80000000,257.22400000,1666850544395,False,True
39935790,17.38000000,5.07000000,88.11660000,1666850544395,False,True
39935791,17.38000000,9.63000000,167.36940000,1666850544396,False,True
39935792,17.38000000,18.60000000,323.26800000,1666850544396,False,True
39935793,17.38000000,1.09000000,18.94420000,1666850544396,False,True
39935794,17.38000000,7.77000000,135.04260000,1666850544396,False,True
39935795,17.38000000,9.09000000,157.98420000,1666850544397,False,True
39935796,17.38000000,9.14000000,158.85320000,1666850544400,False,True
39935797,17.38000000,11.52000000,200.21760000,1666850544446,True,True
39935798,17.39000000,10.29000000,178.94310000,1666850546797,False,True
39935799,17.39000000,1.60000000,27.82400000,1666850546797,False,True
39935800,17.39000000,2.37000000,41.21430000,1666850547114,False,True
39935801,17.39000000,7.87000000,136.85930000,1666850547658,False,True
39935802,17.39000000,8.31000000,144.51090000,1666850547658,False,True
39935803,17.39000000,1.09000000,18.95510000,1666850547731,True,True
39935804,17.39000000,1.09000000,18.95510000,1666850547807,True,True
39935805,17.39000000,14.89000000,258.93710000,1666850548457,True,True
39935806,17.39000000,1.09000000,18.95510000,1666850549495,True,True
39935807,17.39000000,1.09000000,18.95510000,1666850549495,True,True
39935808,17.40000000,0.58000000,10.09200000,1666850550674,False,True
39935809,17.40000000,0.88000000,15.31200000,1666850550674,False,True
39935810,17.40000000,1.26000000,21.92400000,1666850550674,False,True
39935811,17.40000000,14.19000000,246.90600000,1666850550674,False,True
39935812,17.40000000,20.00000000,348.00000000,1666850551786,False,True
39935813,17.40000000,21.18000000,368.53200000,1666850551788,False,True
39935814,17.40000000,2.40000000,41.76000000,1666850551788,False,True
39935815,17.40000000,1.85000000,32.19000000,1666850551788,False,True
39935816,17.40000000,0.74000000,12.87600000,1666850551788,False,True
39935817,17.40000000,1.01000000,17.57400000,1666850551788,False,True
39935818,17.40000000,52.82000000,919.06800000,1666850551788,False,True
39935819,17.40000000,40.00000000,696.00000000,1666850551788,False,True
39935820,17.40000000,20.00000000,348.00000000,1666850551789,False,True
39935821,17.40000000,72.43000000,1260.28200000,1666850551792,False,True
39935822,17.40000000,25.24000000,439.17600000,1666850551794,False,True
39935823,17.40000000,40.00000000,696.00000000,1666850551796,False,True
39935824,17.40000000,17.46000000,303.80400000,1666850551799,False,True
39935825,17.40000000,22.54000000,392.19600000,1666850551799,False,True
39935826,17.40000000,16.00000000,278.40000000,1666850555344,True,True
39935827,17.41000000,0.92000000,16.01720000,1666850556686,False,True
39935828,17.41000000,0.88000000,15.32080000,1666850556686,False,True
39935829,17.41000000,0.63000000,10.96830000,1666850556686,False,True
39935830,17.41000000,0.69000000,12.01290000,1666850556686,False,True
39935831,17.41000000,1.17000000,20.36970000,1666850556686,False,True
39935832,17.41000000,1.75000000,30.46750000,1666850556686,False,True
39935833,17.41000000,3.30000000,57.45300000,1666850556686,False,True
39935834,17.41000000,0.66000000,11.49060000,1666850556686,False,True
39935835,17.40000000,22.06000000,383.84400000,1666850558973,True,True
39935836,17.40000000,8.40000000,146.16000000,1666850558973,True,True
39935837,17.40000000,2.78000000,48.37200000,1666850558975,True,True
39935838,17.40000000,16.67000000,290.05800000,1666850558975,True,True
39935839,17.40000000,38.70000000,673.38000000,1666850558975,True,True
39935840,17.40000000,1.30000000,22.62000000,1666850558975,True,True
39935841,17.40000000,39.68000000,690.43200000,1666850558975,True,True
39935842,17.40000000,0.63000000,10.96200000,1666850558975,True,True
39935843,17.39000000,11.16000000,194.07240000,1666850558983,True,True
39935844,17.39000000,18.59000000,323.28010000,1666850558986,True,True
39935845,17.39000000,15.69000000,272.84910000,1666850558986,True,True
39935846,17.40000000,10.00000000,174.00000000,1666850559699,False,True
39935847,17.40000000,5.73000000,99.70200000,1666850559710,False,True
39935848,17.40000000,16.40000000,285.36000000,1666850559710,False,True
39935849,17.41000000,10.00000000,174.10000000,1666850562704,False,True
39935850,17.41000000,1.16000000,20.19560000,1666850564915,False,True
39935851,17.41000000,8.06000000,140.32460000,1666850565699,False,True
39935852,17.40000000,57.34000000,997.71600000,1666850575896,True,True
39935853,17.40000000,15.50000000,269.70000000,1666850575896,True,True
39935854,17.40000000,12.70000000,220.98000000,1666850575896,True,True
39935855,17.40000000,14.70000000,255.78000000,1666850575896,True,True
39935856,17.40000000,18.60000000,323.64000000,1666850575896,True,True
39935857,17.40000000,12.30000000,214.02000000,1666850575896,True,True
39935858,17.40000000,6.20000000,107.88000000,1666850575896,True,True
