39641442,16.10000000,1.46000000,23.50600000,1666018207577,True,True
39641443,16.10000000,100.00000000,1610.00000000,1666018220158,False,True
39641444,16.09000000,0.68000000,10.94120000,1666018228352,True,True
39641445,16.09000000,1.10000000,17.69900000,1666018228352,True,True
39641446,16.09000000,1.86000000,29.92740000,1666018228352,True,True
39641447,16.09000000,0.69000000,11.10210000,1666018228352,True,True
39641448,16.09000000,0.75000000,12.06750000,1666018228352,True,True
39641449,16.09000000,1.25000000,20.11250000,1666018228352,True,True
39641450,16.09000000,1.88000000,30.24920000,1666018228352,True,True
39641451,16.09000000,2.91000000,46.82190000,1666018228352,True,True
39641452,16.09000000,0.65000000,10.45850000,1666018228352,True,True
39641453,16.09000000,0.68000000,10.94120000,1666018228352,True,True
39641454,16.09000000,0.65000000,10.45850000,1666018228352,True,True
39641455,16.09000000,1.87000000,30.08830000,1666018228352,True,True
39641456,16.09000000,6.00000000,96.54000000,1666018228352,True,True
39641457,16.09000000,1.67000000,26.87030000,1666018228352,True,True
39641458,16.09000000,1.34000000,21.56060000,1666018228352,True,True
39641459,16.09000000,1.64000000,26.38760000,1666018228371,True,True
39641460,16.09000000,0.32000000,5.14880000,1666018228378,True,True
39641461,16.09000000,0.35000000,5.63150000,1666018228378,True,True
39641462,16.09000000,0.66000000,10.61940000,1666018228381,True,True
39641463,16.09000000,0.45000000,7.24050000,1666018228381,True,True
39641464,16.09000000,4.81000000,77.39290000,1666018229646,False,True
39641465,16.09000000,0.70000000,11.26300000,1666018233441,False,True
39641466,16.09000000,34.61000000,556.87490000,1666018235311,False,True
39641467,16.09000000,3.38000000,54.38420000,1666018235431,False,True
39641468,16.09000000,1.28000000,20.59520000,1666018235431,False,True
39641469,16.09000000,3.16000000,50.84440000,1666018235435,False,True
39641470,16.09000000,0.99000000,15.92910000,1666018235983,False,True
39641471,16.09000000,0.77000000,12.38930000,1666018236206,False,True
39641472,16.09000000,3.35000000,53.90150000,1666018236206,False,True
39641473,16.09000000,1.30000000,20.91700000,1666018253829,True,True
39641474,16.09000000,9.63000000,154.94670000,1666018255480,False,True
39641475,16.09000000,8.85000000,142.39650000,1666018255480,False,True
39641476,16.09000000,0.78000000,12.55020000,1666018255697,False,True
39641477,16.09000000,11.23000000,180.69070000,1666018255697,False,True
39641478,16.09000000,7.81000000,125.66290000,1666018255710,False,True
39641479,16.08000000,0.68000000,10.93440000,1666018267274,True,True
39641480,16.08000000,2.96000000,47.59680000,1666018267274,True,True
39641481,16.08000000,1.10000000,17.68800000,1666018267274,True,True
39641482,16.08000000,4.10000000,65.92800000,1666018267274,True,True
39641483,16.08000000,0.70000000,11.25600000,1666018267274,True,True
39641484,16.08000000,1.24000000,19.93920000,1666018267274,True,True
39641485,16.08000000,3.50000000,56.28000000,1666018267274,True,True
39641486,16.08000000,0.96000000,15.43680000,1666018267274,True,True
39641487,16.08000000,0.78000000,12.54240000,1666018267274,True,True
39641488,16.08000000,25.00000000,402.00000000,1666018267274,True,True
39641489,16.08000000,0.65000000,10.45200000,1666018267274,True,True
39641490,16.08000000,23.74000000,381.73920000,1666018267274,True,True
39641491,16.07000000,1.10000000,17.67700000,1666018269392,True,True
39641492,16.07000000,0.68000000,10.92760000,1666018269392,True,True
39641493,16.07000000,1.85000000,29.72950000,1666018269392,True,True
39641494,16.07000000,0.91000000,14.62370000,1666018269392,True,True
39641495,16.07000000,0.69000000,11.08830000,1666018269392,True,True
39641496,16.07000000,3.30000000,53.03100000,1666018269392,True,True
39641497,16.07000000,1.46000000,23.46220000,1666018269392,True,True
39641498,16.07000000,0.65000000,10.44550000,1666018269392,True,True
39641499,16.07000000,18.01000000,289.42070000,1666018269392,True,True
39641500,16.07000000,1.11000000,17.83770000,1666018269412,True,True
39641501,16.07000000,18.01000000,289.42070000,1666018276187,False,True
39641502,16.07000000,15.43000000,247.96010000,1666018276187,False,True
39641503,16.07000000,5.77000000,92.72390000,1666018276200,False,True
39641504,16.07000000,7.81000000,125.50670000,1666018276204,False,True
39641505,16.07000000,9.25000000,148.64750000,1666018276211,False,True
39641506,16.07000000,44.64000000,717.36480000,1666018276352,True,True
39641507,16.07000000,60.83000000,977.53810000,1666018276352,True,True
39641508,16.08000000,3.22000000,51.77760000,1666018276875,False,True
39641509,16.08000000,10.82000000,173.98560000,1666018276875,False,True
39641510,16.08000000,0.65000000,10.45200000,1666018276875,False,True
39641511,16.08000000,25.96000000,417.43680000,1666018276875,False,True
39641512,16.07000000,21.20000000,340.68400000,1666018278189,True,True
39641513,16.07000000,20.05000000,322.20350000,1666018278189,True,True
39641514,16.07000000,1.75000000,28.12250000,1666018278202,True,True
39641515,16.07000000,17.06000000,274.15420000,1666018278202,True,True
39641516,16.07000000,7.11000000,114.25770000,1666018278202,True,True
39641517,16.07000000,24.91000000,400.30370000,1666018278202,True,True
39641518,16.07000000,24.91000000,400.30370000,1666018278202,True,True
39641519,16.07000000,24.91000000,400.30370000,1666018278202,True,True
39641520,16.07000000,10.48000000,168.41360000,1666018278202,True,True
39641521,16.07000000,14.43000000,231.89010000,1666018278337,True,True
39641522,16.07000000,24.89000000,399.98230000,1666018278350,True,True
39641523,16.07000000,3.15000000,50.62050000,1666018279103,False,True
39641524,16.08000000,70.47000000,1133.15760000,1666018280373,False,True
39641525,16.08000000,1.85000000,29.74800000,1666018280373,False,True
39641526,16.08000000,42.75000000,687.42000000,1666018280389,False,True
39641527,16.08000000,3.13000000,50.33040000,1666018280589,False,True
39641528,16.09000000,11.14000000,179.24260000,1666018280947,False,True
39641529,16.09000000,1.29000000,20.75610000,1666018280947,False,True
39641530,16.08000000,38.26000000,615.22080000,1666018284869,False,True
39641531,16.08000000,28.89000000,464.55120000,1666018284869,False,True
39641532,16.08000000,1.25000000,20.10000000,1666018288197,False,True
39641533,16.08000000,3.15000000,50.65200000,1666018302967,True,True
39641534,16.08000000,38.26000000,615.22080000,1666018306536,True,True
39641535,16.08000000,38.26000000,615.22080000,1666018306536,True,True
39641536,16.08000000,17.98000000,289.11840000,1666018306536,True,True
39641537,16.08000000,30.13000000,484.49040000,1666018309054,False,True
39641538,16.08000000,30.13000000,484.49040000,1666018320134,True,True
39641539,16.08000000,4.12000000,66.24960000,1666018320161,True,True
39641540,16.08000000,16.16000000,259.85280000,1666018326224,True,True
39641541,16.08000000,13.91000000,223.67280000,1666018326341,True,True
39641542,16.08000000,16.00000000,257.28000000,1666018340459,False,True
39641543,16.07000000,38.40000000,617.08800000,1666018354957,True,True
39641544,16.07000000,3.51000000,56.40570000,1666018366127,False,True
39641545,16.06000000,1.51000000,24.25060000,1666018376933,True,True
39641546,16.06000000,4.11000000,66.00660000,1666018376933,True,True
39641547,16.06000000,6.30000000,101.17800000,1666018376933,True,True
39641548,16.06000000,0.76000000,12.20560000,1666018376933,True,True
39641549,16.06000000,0.34000000,5.46040000,1666018376933,True,True
39641550,16.06000000,0.68000000,10.92080000,1666018376933,True,True
39641551,16.06000000,1.26000000,20.23560000,1666018376933,True,True
39641552,16.06000000,1.46000000,23.44760000,1666018376933,True,True
39641553,16.06000000,4.14000000,66.48840000,1666018377145,True,True
39641554,16.06000000,1.01000000,16.22060000,1666018377145,True,True
39641555,16.06000000,1.36000000,21.84160000,1666018377145,True,True
39641556,16.06000000,5.00000000,80.30000000,1666018377145,True,True
39641557,16.06000000,15.69000000,251.98140000,1666018377145,True,True
39641558,16.06000000,9.09000000,145.98540000,1666018378069,True,True
39641559,16.06000000,0.22000000,3.53320000,1666018378509,True,True
39641560,16.06000000,3.30000000,52.99800000,1666018378509,True,True
39641561,16.06000000,0.65000000,10.43900000,1666018378509,True,True
39641562,16.06000000,1.46000000,23.44760000,1666018378509,True,True
39641563,16.06000000,6.82000000,109.52920000,1666018378509,True,True
39641564,16.06000000,10.09000000,162.04540000,1666018378642,True,True
39641565,16.06000000,1.38000000,22.16280000,1666018378719,True,True
39641566,16.06000000,19.29000000,309.79740000,1666018384276,True,True
39641567,16.06000000,11.70000000,187.90200000,1666018384276,True,True
39641568,16.06000000,12.30000000,197.53800000,1666018384276,True,True
39641569,16.06000000,12.30000000,197.53800000,1666018384276,True,True
39641570,16.06000000,12.40000000,199.14400000,1666018384276,True,True
39641571,16.06000000,6.20000000,99.57200000,1666018384276,True,True
39641572,16.05000000,1.10000000,17.65500000,1666018384287,True,True
39641573,16.05000000,0.71000000,11.39550000,1666018384287,True,True
39641574,16.05000000,0.68000000,10.91400000,1666018384287,True,True
39641575,16.05000000,1.00000000,16.05000000,1666018384287,True,True
39641576,16.05000000,8.30000000,133.21500000,1666018384287,True,True
39641577,16.05000000,2.41000000,38.68050000,1666018384287,True,True
39641578,16.05000000,6.00000000,96.30000000,1666018384287,True,True
39641579,16.05000000,10.00000000,160.50000000,1666018384287,True,True
39641580,16.05000000,51.38000000,824.64900000,1666018384287,True,True
39641581,16.05000000,47.99000000,770.23950000,1666018384287,True,True
39641582,16.05000000,3.36000000,53.92800000,1666018384287,True,True
39641583,16.05000000,84.00000000,1348.20000000,1666018384287,True,True
39641584,16.05000000,3.81000000,61.15050000,1666018384287,True,True
39641585,16.05000000,1.67000000,26.80350000,1666018384287,True,True
39641586,16.05000000,3.30000000,52.96500000,1666018384287,True,True
39641587,16.05000000,1.46000000,23.43300000,1666018384287,True,True
39641588,16.05000000,20.00000000,321.00000000,1666018384287,True,True
39641589,16.05000000,0.65000000,10.43250000,1666018384287,True,True
39641590,16.05000000,109.01000000,1749.61050000,1666018384287,True,True
39641591,16.05000000,43.59000000,699.61950000,1666018384287,True,True
39641592,16.05000000,1.11000000,17.81550000,1666018384287,True,True
39641593,16.05000000,8.30000000,133.21500000,1666018384287,True,True
39641594,16.05000000,8.30000000,133.21500000,1666018384287,True,True
39641595,16.05000000,8.30000000,133.21500000,1666018384287,True,True
39641596,16.05000000,8.30000000,133.21500000,1666018384287,True,True
39641597,16.05000000,8.30000000,133.21500000,1666018384287,True,True
39641598,16.05000000,8.30000000,133.21500000,1666018384287,True,True
39641599,16.05000000,8.30000000,133.21500000,1666018384287,True,True
39641600,16.05000000,8.30000000,133.21500000,1666018384287,True,True
39641601,16.05000000,8.22000000,131.93100000,1666018384287,True,True
39641602,16.04000000,1.10000000,17.64400000,1666018384287,True,True
39641603,16.04000000,1.45000000,23.25800000,1666018384287,True,True
39641604,16.04000000,25.00000000,401.00000000,1666018384287,True,True
39641605,16.04000000,0.68000000,10.90720000,1666018384287,True,True
39641606,16.04000000,3.46000000,55.49840000,1666018384287,True,True
39641607,16.04000000,1.37000000,21.97480000,1666018384287,True,True
39641608,16.04000000,0.72000000,11.54880000,1666018384287,True,True
39641609,16.04000000,0.83000000,13.31320000,1666018384287,True,True
39641610,16.04000000,20.07000000,321.92280000,1666018384287,True,True
39641611,16.04000000,100.00000000,1604.00000000,1666018384287,True,True
39641612,16.04000000,3.00000000,48.12000000,1666018384287,True,True
39641613,16.05000000,3.36000000,53.92800000,1666018385397,True,True
39641614,16.05000000,29.64000000,475.72200000,1666018385397,True,True
39641615,16.05000000,9.81000000,157.45050000,1666018393611,True,True
39641616,16.05000000,3.11000000,49.91550000,1666018393622,True,True
39641617,16.05000000,1.11000000,17.81550000,1666018393622,True,True
39641618,16.05000000,1.11000000,17.81550000,1666018393622,True,True
39641619,16.05000000,20.12000000,322.92600000,1666018394271,False,True
39641620,16.05000000,10.95000000,175.74750000,1666018396247,False,True
39641621,16.05000000,22.25000000,357.11250000,1666018398807,True,True
39641622,16.05000000,34.04000000,546.34200000,1666018407864,False,True
39641623,16.05000000,1.70000000,27.28500000,1666018407874,False,True
39641624,16.05000000,10.70000000,171.73500000,1666018407891,False,True
39641625,16.05000000,10.70000000,171.73500000,1666018407891,False,True
39641626,16.05000000,38.26000000,614.07300000,1666018415566,False,True
39641627,16.05000000,0.38000000,6.09900000,1666018415566,False,True
39641628,16.06000000,7.07000000,113.54420000,1666018419964,False,True
39641629,16.06000000,3.81000000,61.18860000,1666018419964,False,True
39641630,16.06000000,26.44000000,424.62640000,1666018419964,False,True
39641631,16.06000000,11.82000000,189.82920000,1666018419968,False,True
39641632,16.06000000,15.06000000,241.86360000,1666018419968,False,True
39641633,16.06000000,6.35000000,101.98100000,1666018419968,False,True
39641634,16.06000000,10.23000000,164.29380000,1666018419981,False,True
39641635,16.06000000,54.43000000,874.14580000,1666018419981,False,True
39641636,16.06000000,10.82000000,173.76920000,1666018419981,False,True
39641637,16.06000000,10.83000000,173.92980000,1666018419981,False,True
39641638,16.06000000,18.99000000,304.97940000,1666018419981,False,True
39641639,16.06000000,9.19000000,147.59140000,1666018419994,False,True
39641640,16.06000000,3.28000000,52.67680000,1666018420124,False,True
39641641,16.06000000,10.88000000,174.73280000,1666018437133,True,True
39641642,16.06000000,5.91000000,94.91460000,1666018437133,True,True
39641643,16.06000000,43.58000000,699.89480000,1666018437168,True,True
39641644,16.06000000,28.78000000,462.20680000,1666018437168,True,True
39641645,16.05000000,2.36000000,37.87800000,1666018437271,True,True
39641646,16.05000000,6.31000000,101.27550000,1666018444715,True,True
39641647,16.05000000,29.59000000,474.91950000,1666018455237,True,True
39641648,16.05000000,16.43000000,263.70150000,1666018455237,True,True
39641649,16.05000000,16.44000000,263.86200000,1666018455240,True,True
39641650,16.05000000,16.00000000,256.80000000,1666018455274,True,True
39641651,16.05000000,46.59000000,747.76950000,1666018455319,True,True
39641652,16.05000000,7.07000000,113.47350000,1666018455319,True,True
39641653,16.05000000,3.81000000,61.15050000,1666018455319,True,True
39641654,16.05000000,16.00000000,256.80000000,1666018455319,True,True
