39273331,17.15000000,24.99000000,428.57850000,1664623779438,True,True
39273332,17.15000000,2.54000000,43.56100000,1664623779598,True,True
39273333,17.15000000,23.31000000,399.76650000,1664623779598,True,True
39273334,17.15000000,44.80000000,768.32000000,1664623779598,True,True
39273335,17.15000000,23.31000000,399.76650000,1664623779600,True,True
39273336,17.15000000,35.99000000,617.22850000,1664623780336,False,True
39273337,17.15000000,50.00000000,857.50000000,1664623780336,False,True
39273338,17.15000000,7.39000000,126.73850000,1664623780336,False,True
39273339,17.14000000,0.62000000,10.62680000,1664623780753,True,True
39273340,17.14000000,0.07000000,1.19980000,1664623780753,True,True
39273341,17.14000000,2.90000000,49.70600000,1664623780753,True,True
39273342,17.14000000,0.27000000,4.62780000,1664623781538,True,True
39273343,17.14000000,1.16000000,19.88240000,1664623781538,True,True
39273344,17.14000000,5.83000000,99.92620000,1664623781538,True,True
39273345,17.14000000,0.90000000,15.42600000,1664623781538,True,True
39273346,17.14000000,1.76000000,30.16640000,1664623781538,True,True
39273347,17.14000000,12.23000000,209.62220000,1664623781538,True,True
39273348,17.14000000,2.84000000,48.67760000,1664623781538,True,True
39273349,17.14000000,22.00000000,377.08000000,1664623781544,True,True
39273350,17.14000000,11.15000000,191.11100000,1664623781550,True,True
39273351,17.14000000,13.85000000,237.38900000,1664623781550,True,True
39273352,17.14000000,6.15000000,105.41100000,1664623781581,True,True
39273353,17.14000000,18.85000000,323.08900000,1664623781581,True,True
39273354,17.14000000,24.99000000,428.32860000,1664623781595,True,True
39273355,17.14000000,6.16000000,105.58240000,1664623781982,True,True
39273356,17.14000000,18.84000000,322.91760000,1664623781982,True,True
39273357,17.14000000,31.16000000,534.08240000,1664623782002,True,True
39273358,17.14000000,1.09000000,18.68260000,1664623782157,True,True
39273359,17.14000000,1.09000000,18.68260000,1664623782157,True,True
39273360,17.14000000,1.09000000,18.68260000,1664623782157,True,True
39273361,17.14000000,2.70000000,46.27800000,1664623789055,False,True
39273362,17.14000000,32.75000000,561.33500000,1664623789055,False,True
39273363,17.14000000,35.99000000,616.86860000,1664623789269,False,True
39273364,17.14000000,1.76000000,30.16640000,1664623789269,False,True
39273365,17.14000000,13.94000000,238.93160000,1664623789269,False,True
39273366,17.14000000,0.61000000,10.45540000,1664623789436,False,True
39273367,17.15000000,46.64000000,799.87600000,1664623805440,False,True
39273368,17.15000000,3.36000000,57.62400000,1664623805734,False,True
39273369,17.15000000,31.38000000,538.16700000,1664623805734,False,True
39273370,17.15000000,2.19000000,37.55850000,1664623806134,False,True
39273371,17.15000000,2.19000000,37.55850000,1664623818032,False,True
39273372,17.15000000,1.76000000,30.18400000,1664623819413,False,True
39273373,17.15000000,0.43000000,7.37450000,1664623819413,False,True
39273374,17.15000000,16.73000000,286.91950000,1664623821491,False,True
39273375,17.15000000,14.27000000,244.73050000,1664623821499,False,True
39273376,17.15000000,18.55000000,318.13250000,1664623821506,False,True
39273377,17.15000000,15.24000000,261.36600000,1664623821515,False,True
39273378,17.15000000,68.06000000,1167.22900000,1664623821515,False,True
39273379,17.15000000,33.43000000,573.32450000,1664623822501,True,True
39273380,17.15000000,5.52000000,94.66800000,1664623822501,True,True
39273381,17.15000000,12.54000000,215.06100000,1664623822501,True,True
39273382,17.16000000,1.72000000,29.51520000,1664623831252,False,True
39273383,17.16000000,57.77000000,991.33320000,1664623831252,False,True
39273384,17.16000000,18.32000000,314.37120000,1664623834396,False,True
39273385,17.16000000,20.06000000,344.22960000,1664623847696,False,True
39273386,17.16000000,5.50000000,94.38000000,1664623847696,False,True
39273387,17.16000000,14.95000000,256.54200000,1664623847696,False,True
39273388,17.16000000,2.34000000,40.15440000,1664623847696,False,True
39273389,17.16000000,2.61000000,44.78760000,1664623847788,False,True
39273390,17.16000000,33.50000000,574.86000000,1664623847851,False,True
39273391,17.16000000,26.34000000,451.99440000,1664623853567,False,True
39273392,17.16000000,4.32000000,74.13120000,1664623853567,False,True
39273393,17.16000000,145.17000000,2491.11720000,1664623853567,False,True
39273394,17.16000000,1.69000000,29.00040000,1664623853567,False,True
39273395,17.16000000,5.50000000,94.38000000,1664623853567,False,True
39273396,17.17000000,11.08000000,190.24360000,1664623855691,False,True
39273397,17.16000000,31.19000000,535.22040000,1664623864935,True,True
39273398,17.16000000,24.86000000,426.59760000,1664623865722,True,True
39273399,17.16000000,6.33000000,108.62280000,1664623865722,True,True
39273400,17.16000000,36.09000000,619.30440000,1664623865900,True,True
39273401,17.16000000,2.19000000,37.58040000,1664623866542,True,True
39273402,17.16000000,2.19000000,37.58040000,1664623866743,True,True
39273403,17.16000000,1.22000000,20.93520000,1664623866755,True,True
39273404,17.16000000,1.22000000,20.93520000,1664623866758,True,True
39273405,17.16000000,1.22000000,20.93520000,1664623866758,True,True
39273406,17.16000000,1.22000000,20.93520000,1664623866759,True,True
39273407,17.16000000,1.22000000,20.93520000,1664623866760,True,True
39273408,17.16000000,1.22000000,20.93520000,1664623866762,True,True
39273409,17.16000000,2.10000000,36.03600000,1664623866765,True,True
39273410,17.16000000,2.10000000,36.03600000,1664623866766,True,True
39273411,17.16000000,2.10000000,36.03600000,1664623866766,True,True
39273412,17.16000000,2.10000000,36.03600000,1664623866768,True,True
39273413,17.16000000,2.10000000,36.03600000,1664623866769,True,True
39273414,17.16000000,2.10000000,36.03600000,1664623866770,True,True
39273415,17.16000000,19.86000000,340.79760000,1664623866776,True,True
39273416,17.16000000,1.09000000,18.70440000,1664623866776,True,True
39273417,17.15000000,33.55000000,575.38250000,1664623866847,True,True
39273418,17.15000000,1.17000000,20.06550000,1664623870245,True,True
39273419,17.15000000,1.17000000,20.06550000,1664623870248,True,True
39273420,17.15000000,1.17000000,20.06550000,1664623870248,True,True
39273421,17.15000000,2.92000000,50.07800000,1664623870249,True,True
39273422,17.15000000,2.92000000,50.07800000,1664623870250,True,True
39273423,17.15000000,2.92000000,50.07800000,1664623870250,True,True
39273424,17.15000000,2.92000000,50.07800000,1664623870250,True,True
39273425,17.15000000,1.17000000,20.06550000,1664623870250,True,True
39273426,17.15000000,1.17000000,20.06550000,1664623870250,True,True
39273427,17.15000000,1.17000000,20.06550000,1664623870260,True,True
39273428,17.15000000,1.20000000,20.58000000,1664623870967,True,True
39273429,17.15000000,1.20000000,20.58000000,1664623870969,True,True
39273430,17.15000000,1.20000000,20.58000000,1664623870970,True,True
39273431,17.15000000,1.20000000,20.58000000,1664623870970,True,True
39273432,17.15000000,1.20000000,20.58000000,1664623870971,True,True
39273433,17.15000000,1.20000000,20.58000000,1664623870973,True,True
39273434,17.15000000,282.04000000,4836.98600000,1664623871492,True,True
39273435,17.15000000,202.51000000,3473.04650000,1664623871494,True,True
39273436,17.15000000,2.91000000,49.90650000,1664623871494,True,True
39273437,17.15000000,16.30000000,279.54500000,1664623871494,True,True
39273438,17.15000000,12.22000000,209.57300000,1664623871495,True,True
39273439,17.14000000,0.61000000,10.45540000,1664623871495,True,True
39273440,17.14000000,2.91000000,49.87740000,1664623871495,True,True
39273441,17.14000000,37.55000000,643.60700000,1664623871495,True,True
39273442,17.14000000,12.45000000,213.39300000,1664623871497,True,True
39273443,17.14000000,54.00000000,925.56000000,1664623871497,True,True
39273444,17.15000000,1.01000000,17.32150000,1664623881024,False,True
39273445,17.15000000,2.19000000,37.55850000,1664623883726,False,True
39273446,17.15000000,37.19000000,637.80850000,1664623886018,False,True
39273447,17.15000000,1.49000000,25.55350000,1664623886042,False,True
39273448,17.14000000,2.19000000,37.53660000,1664623904908,False,True
39273449,17.14000000,2.19000000,37.53660000,1664623905543,False,True
39273450,17.14000000,1.12000000,19.19680000,1664623912230,False,True
39273451,17.14000000,29.34000000,502.88760000,1664623912230,False,True
39273452,17.14000000,84.00000000,1439.76000000,1664623941915,False,True
39273453,17.14000000,23.27000000,398.84780000,1664623941930,False,True
39273454,17.14000000,39.42000000,675.65880000,1664623942354,True,True
39273455,17.14000000,26.40000000,452.49600000,1664623942354,True,True
39273456,17.14000000,14.94000000,256.07160000,1664623942354,True,True
39273457,17.14000000,18.67000000,320.00380000,1664623942354,True,True
39273458,17.14000000,107.27000000,1838.60780000,1664623944072,True,True
39273459,17.14000000,50.00000000,857.00000000,1664623944072,True,True
39273460,17.14000000,15.68000000,268.75520000,1664623944072,True,True
39273461,17.14000000,37.87000000,649.09180000,1664623951162,True,True
39273462,17.14000000,10.63000000,182.19820000,1664623951162,True,True
39273463,17.14000000,0.64000000,10.96960000,1664623956726,True,True
39273464,17.14000000,1.34000000,22.96760000,1664623960308,False,True
39273465,17.13000000,1.29000000,22.09770000,1664623976595,True,True
39273466,17.13000000,0.70000000,11.99100000,1664623976595,True,True
39273467,17.13000000,0.59000000,10.10670000,1664623976595,True,True
39273468,17.13000000,3.20000000,54.81600000,1664623976595,True,True
39273469,17.13000000,10.00000000,171.30000000,1664623976595,True,True
39273470,17.13000000,2.91000000,49.84830000,1664623976595,True,True
39273471,17.13000000,10.00000000,171.30000000,1664623976595,True,True
39273472,17.13000000,8.27000000,141.66510000,1664623976595,True,True
39273473,17.13000000,1.76000000,30.14880000,1664623976595,True,True
39273474,17.13000000,25.77000000,441.44010000,1664623976595,True,True
39273475,17.13000000,0.59000000,10.10670000,1664623977251,False,True
39273476,17.13000000,1.16000000,19.87080000,1664623982208,False,True
39273477,17.13000000,1.03000000,17.64390000,1664623982710,False,True
39273478,17.13000000,12.24000000,209.67120000,1664623982725,False,True
39273479,17.13000000,1.76000000,30.14880000,1664623982725,False,True
39273480,17.14000000,9.33000000,159.91620000,1664623994424,False,True
39273481,17.14000000,10.00000000,171.40000000,1664623994424,False,True
39273482,17.14000000,1.76000000,30.16640000,1664623994424,False,True
39273483,17.14000000,14.17000000,242.87380000,1664623994424,False,True
39273484,17.14000000,10.96000000,187.85440000,1664623994433,False,True
39273485,17.14000000,32.35000000,554.47900000,1664623994993,True,True
39273486,17.15000000,1.00000000,17.15000000,1664623995888,False,True
39273487,17.14000000,36.81000000,630.92340000,1664623999798,True,True
39273488,17.14000000,64.80000000,1110.67200000,1664623999798,True,True
39273489,17.14000000,50.00000000,857.00000000,1664623999798,True,True
39273490,17.14000000,18.64000000,319.48960000,1664623999798,True,True
39273491,17.14000000,89.36000000,1531.63040000,1664623999798,True,True
39273492,17.13000000,2.70000000,46.25100000,1664623999798,True,True
39273493,17.13000000,50.00000000,856.50000000,1664623999798,True,True
39273494,17.13000000,40.72000000,697.53360000,1664623999798,True,True
39273495,17.13000000,50.00000000,856.50000000,1664623999798,True,True
39273496,17.13000000,157.10000000,2691.12300000,1664623999798,True,True
39273497,17.13000000,64.74000000,1108.99620000,1664623999798,True,True
39273498,17.13000000,4.68000000,80.16840000,1664623999798,True,True
39273499,17.14000000,19.55000000,335.08700000,1664624030028,True,True
39273500,17.14000000,81.31000000,1393.65340000,1664624030028,True,True
39273501,17.14000000,15.50000000,265.67000000,1664624030283,False,True
39273502,17.14000000,0.88000000,15.08320000,1664624036688,False,True
39273503,17.13000000,7.49000000,128.30370000,1664624057229,True,True
39273504,17.13000000,3.36000000,57.55680000,1664624057229,True,True
39273505,17.14000000,1.94000000,33.25160000,1664624088305,False,True
39273506,17.14000000,1.46000000,25.02440000,1664624088308,False,True
39273507,17.14000000,3.15000000,53.99100000,1664624088869,False,True
39273508,17.14000000,3.19000000,54.67660000,1664624088876,False,True
39273509,17.14000000,2.19000000,37.53660000,1664624098568,False,True
39273510,17.14000000,2.19000000,37.53660000,1664624099387,False,True
39273511,17.14000000,1.59000000,27.25260000,1664624100078,False,True
39273512,17.14000000,20.80000000,356.51200000,1664624110035,False,True
39273513,17.14000000,38.41000000,658.34740000,1664624110035,False,True
39273514,17.14000000,14.03000000,240.47420000,1664624110035,False,True
39273515,17.14000000,55.16000000,945.44240000,1664624110035,False,True
39273516,17.14000000,7.49000000,128.37860000,1664624110035,False,True
39273517,17.14000000,7.41000000,127.00740000,1664624110035,False,True
39273518,17.15000000,2.80000000,48.02000000,1664624131008,False,True
39273519,17.15000000,0.37000000,6.34550000,1664624131029,False,True
39273520,17.15000000,0.31000000,5.31650000,1664624131029,False,True
39273521,17.15000000,1.78000000,30.52700000,1664624131996,False,True
39273522,17.15000000,4.50000000,77.17500000,1664624132071,False,True
39273523,17.15000000,4.48000000,76.83200000,1664624132156,False,True
39273524,17.15000000,3.87000000,66.37050000,1664624132699,False,True
39273525,17.15000000,7.48000000,128.28200000,1664624132699,False,True
39273526,17.15000000,8.59000000,147.31850000,1664624132699,False,True
39273527,17.15000000,2.80000000,48.02000000,1664624132702,False,True
39273528,17.16000000,0.62000000,10.63920000,1664624138306,False,True
39273529,17.16000000,10.00000000,171.60000000,1664624141595,False,True
39273530,17.16000000,1.76000000,30.20160000,1664624141595,False,True
39273531,17.17000000,1.29000000,22.14930000,1664624161827,False,True
39273532,17.17000000,39.04000000,670.31680000,1664624161827,False,True
39273533,17.16000000,9.55000000,163.87800000,1664624185451,True,True
39273534,17.16000000,7.50000000,128.70000000,1664624185456,True,True
39273535,17.16000000,7.50000000,128.70000000,1664624185457,True,True
39273536,17.16000000,46.91000000,804.97560000,1664624185457,True,True
39273537,17.16000000,71.68000000,1230.02880000,1664624185469,True,True
39273538,17.16000000,29.45000000,505.36200000,1664624189911,False,True
39273539,17.16000000,0.88000000,15.10080000,1664624216137,False,True
39273540,17.15000000,15.48000000,265.48200000,1664624218400,True,True
39273541,17.15000000,32.67000000,560.29050000,1664624218400,True,True
39273542,17.15000000,0.64000000,10.97600000,1664624218471,True,True
39273543,17.15000000,32.78000000,562.17700000,1664624230660,False,True
39273544,17.15000000,6.94000000,119.02100000,1664624230673,False,True
