46139997,17.62000000,21.40000000,377.06800000,1677646807846,False,True
46139998,17.62000000,21.17000000,373.01540000,1677646808136,False,True
46139999,17.62000000,14.19000000,250.02780000,1677646808136,False,True
46140000,17.63000000,0.76000000,13.39880000,1677646808136,False,True
46140001,17.63000000,1.19000000,20.97970000,1677646808136,False,True
46140002,17.63000000,4.52000000,79.68760000,1677646808136,False,True
46140003,17.63000000,56.72000000,999.97360000,1677646808136,False,True
46140004,17.63000000,11.37000000,200.45310000,1677646808136,False,True
46140005,17.63000000,160.48000000,2829.26240000,1677646808136,False,True
46140006,17.63000000,23.88000000,421.00440000,1677646808136,False,True
46140007,17.63000000,11.35000000,200.10050000,1677646808136,False,True
46140008,17.63000000,1.01000000,17.80630000,1677646808136,False,True
46140009,17.63000000,1.01000000,17.80630000,1677646808136,False,True
46140010,17.63000000,3.30000000,58.17900000,1677646808136,False,True
46140011,17.63000000,1.01000000,17.80630000,1677646808136,False,True
46140012,17.63000000,1.01000000,17.80630000,1677646808136,False,True
46140013,17.63000000,2.83000000,49.89290000,1677646808136,False,True
46140014,17.63000000,93.50000000,1648.40500000,1677646808136,False,True
46140015,17.62000000,1.71000000,30.13020000,1677646810584,True,True
46140016,17.62000000,5.65000000,99.55300000,1677646810584,True,True
46140017,17.62000000,1.71000000,30.13020000,1677646810584,True,True
46140018,17.62000000,3.55000000,62.55100000,1677646816753,False,True
46140019,17.62000000,10.63000000,187.30060000,1677646816881,False,True
46140020,17.63000000,11.84000000,208.73920000,1677646833140,False,True
46140021,17.63000000,25.49000000,449.38870000,1677646833898,False,True
46140022,17.63000000,5.22000000,92.02860000,1677646833901,False,True
46140023,17.63000000,14.18000000,249.99340000,1677646833901,False,True
46140024,17.64000000,13.31000000,234.78840000,1677646840216,False,True
46140025,17.63000000,23.76000000,418.88880000,1677646843807,True,True
46140026,17.63000000,42.45000000,748.39350000,1677646843807,True,True
46140027,17.63000000,42.42000000,747.86460000,1677646843807,True,True
46140028,17.63000000,32.24000000,568.39120000,1677646843807,True,True
46140029,17.63000000,5.79000000,102.07770000,1677646843921,True,True
46140030,17.63000000,1.13000000,19.92190000,1677646843921,True,True
46140031,17.63000000,1.13000000,19.92190000,1677646843921,True,True
46140032,17.62000000,1.13000000,19.91060000,1677646843925,True,True
46140033,17.62000000,3.54000000,62.37480000,1677646846061,True,True
46140034,17.62000000,7.09000000,124.92580000,1677646846061,True,True
46140035,17.62000000,3.89000000,68.54180000,1677646846061,True,True
46140036,17.62000000,3.55000000,62.55100000,1677646847151,False,True
46140037,17.62000000,3.42000000,60.26040000,1677646849707,False,True
46140038,17.62000000,2.44000000,42.99280000,1677646853515,True,True
46140039,17.62000000,21.24000000,374.24880000,1677646853515,True,True
46140040,17.62000000,21.22000000,373.89640000,1677646853516,True,True
46140041,17.62000000,1.29000000,22.72980000,1677646853516,True,True
46140042,17.62000000,8.80000000,155.05600000,1677646853517,True,True
46140043,17.62000000,18.38000000,323.85560000,1677646853518,True,True
46140044,17.62000000,1.13000000,19.91060000,1677646853554,True,True
46140045,17.62000000,14.18000000,249.85160000,1677646874806,False,True
46140046,17.62000000,19.82000000,349.22840000,1677646874806,False,True
46140047,17.62000000,6.31000000,111.18220000,1677646874809,False,True
46140048,17.62000000,2.24000000,39.46880000,1677646874813,False,True
46140049,17.62000000,6.31000000,111.18220000,1677646874813,False,True
46140050,17.62000000,4.22000000,74.35640000,1677646874939,False,True
46140051,17.61000000,42.42000000,747.01620000,1677646877101,True,True
46140052,17.61000000,3.30000000,58.11300000,1677646877101,True,True
46140053,17.61000000,2.83000000,49.83630000,1677646877101,True,True
46140054,17.61000000,1.01000000,17.78610000,1677646877101,True,True
46140055,17.61000000,1.01000000,17.78610000,1677646877101,True,True
46140056,17.61000000,1.01000000,17.78610000,1677646877101,True,True
46140057,17.61000000,2.32000000,40.85520000,1677646877101,True,True
46140058,17.61000000,0.63000000,11.09430000,1677646877101,True,True
46140059,17.61000000,10.00000000,176.10000000,1677646877101,True,True
46140060,17.61000000,14.17000000,249.53370000,1677646877178,False,True
46140061,17.61000000,9.60000000,169.05600000,1677646877312,False,True
46140062,17.62000000,4.57000000,80.52340000,1677646877312,False,True
46140063,17.61000000,13.45000000,236.85450000,1677646877386,True,True
46140064,17.61000000,2.65000000,46.66650000,1677646877409,False,True
46140065,17.60000000,1.02000000,17.95200000,1677646880840,True,True
46140066,17.60000000,32.88000000,578.68800000,1677646880840,True,True
46140067,17.60000000,0.80000000,14.08000000,1677646880998,True,True
46140068,17.60000000,1.51000000,26.57600000,1677646880998,True,True
46140069,17.60000000,0.66000000,11.61600000,1677646880998,True,True
46140070,17.60000000,2.11000000,37.13600000,1677646881044,False,True
46140071,17.60000000,1.34000000,23.58400000,1677646887176,False,True
46140072,17.60000000,14.20000000,249.92000000,1677646887853,False,True
46140073,17.61000000,10.80000000,190.18800000,1677646891652,False,True
46140074,17.61000000,15.09000000,265.73490000,1677646891652,False,True
46140075,17.61000000,25.90000000,456.09900000,1677646893648,False,True
46140076,17.61000000,25.90000000,456.09900000,1677646894651,False,True
46140077,17.60000000,1.71000000,30.09600000,1677646896560,True,True
46140078,17.60000000,1.05000000,18.48000000,1677646898905,False,True
46140079,17.60000000,14.20000000,249.92000000,1677646900583,False,True
46140080,17.60000000,12.65000000,222.64000000,1677646900583,False,True
46140081,17.60000000,11.91000000,209.61600000,1677646900591,False,True
46140082,17.60000000,3.84000000,67.58400000,1677646900591,False,True
46140083,17.60000000,13.72000000,241.47200000,1677646900591,False,True
46140084,17.60000000,92.60000000,1629.76000000,1677646900592,False,True
46140085,17.61000000,13.27000000,233.68470000,1677646900593,False,True
46140086,17.60000000,28.40000000,499.84000000,1677646900603,False,True
46140087,17.61000000,19.13000000,336.87930000,1677646900606,False,True
46140088,17.62000000,3.30000000,58.14600000,1677646918727,False,True
46140089,17.62000000,2.83000000,49.86460000,1677646918727,False,True
46140090,17.62000000,1.01000000,17.79620000,1677646918727,False,True
46140091,17.62000000,1.01000000,17.79620000,1677646918727,False,True
46140092,17.63000000,0.85000000,14.98550000,1677646923050,False,True
46140093,17.63000000,25.87000000,456.08810000,1677646927258,True,True
46140094,17.63000000,42.42000000,747.86460000,1677646927258,True,True
46140095,17.63000000,5.60000000,98.72800000,1677646927258,True,True
46140096,17.63000000,1.13000000,19.92190000,1677646927258,True,True
46140097,17.63000000,1.71000000,30.14730000,1677646927258,True,True
46140098,17.63000000,1.71000000,30.14730000,1677646927258,True,True
46140099,17.63000000,16.20000000,285.60600000,1677646929342,False,True
46140100,17.64000000,2.45000000,43.21800000,1677646938727,False,True
46140101,17.64000000,4.24000000,74.79360000,1677646938727,False,True
46140102,17.64000000,3.00000000,52.92000000,1677646938727,False,True
46140103,17.64000000,0.90000000,15.87600000,1677646938727,False,True
46140104,17.64000000,0.71000000,12.52440000,1677646938727,False,True
46140105,17.64000000,1.54000000,27.16560000,1677646938727,False,True
46140106,17.64000000,6.34000000,111.83760000,1677646938727,False,True
46140107,17.64000000,7.49000000,132.12360000,1677646949718,False,True
46140108,17.64000000,7.67000000,135.29880000,1677646949723,False,True
46140109,17.64000000,3.69000000,65.09160000,1677646949783,False,True
46140110,17.64000000,3.69000000,65.09160000,1677646949946,False,True
46140111,17.64000000,0.34000000,5.99760000,1677646952706,False,True
46140112,17.64000000,0.68000000,11.99520000,1677646952706,False,True
46140113,17.64000000,0.69000000,12.17160000,1677646952706,False,True
46140114,17.64000000,0.31000000,5.46840000,1677646952708,False,True
46140115,17.64000000,0.69000000,12.17160000,1677646952708,False,True
46140116,17.64000000,0.71000000,12.52440000,1677646952708,False,True
46140117,17.64000000,2.83000000,49.92120000,1677646952721,False,True
46140118,17.64000000,0.90000000,15.87600000,1677646953771,False,True
46140119,17.64000000,1.11000000,19.58040000,1677646953773,False,True
46140120,17.64000000,4.23000000,74.61720000,1677646954271,False,True
46140121,17.64000000,4.07000000,71.79480000,1677646954273,False,True
46140122,17.64000000,14.60000000,257.54400000,1677646971889,False,True
46140123,17.64000000,0.50000000,8.82000000,1677646971950,False,True
46140124,17.64000000,1.01000000,17.81640000,1677646971950,False,True
46140125,17.64000000,3.30000000,58.21200000,1677646971950,False,True
46140126,17.64000000,1.01000000,17.81640000,1677646971950,False,True
46140127,17.64000000,1.01000000,17.81640000,1677646971950,False,True
46140128,17.64000000,2.83000000,49.92120000,1677646971950,False,True
46140129,17.65000000,1.84000000,32.47600000,1677646978275,False,True
46140130,17.65000000,18.16000000,320.52400000,1677646978341,False,True
46140131,17.65000000,0.89000000,15.70850000,1677646978341,False,True
46140132,17.65000000,3.00000000,52.95000000,1677646978341,False,True
46140133,17.65000000,100.00000000,1765.00000000,1677646978341,False,True
46140134,17.65000000,1.27000000,22.41550000,1677646978341,False,True
46140135,17.65000000,0.31000000,5.47150000,1677646978374,False,True
46140136,17.65000000,3.35000000,59.12750000,1677646978374,False,True
46140137,17.65000000,0.77000000,13.59050000,1677646978374,False,True
46140138,17.65000000,1.18000000,20.82700000,1677646978374,False,True
46140139,17.65000000,0.34000000,6.00100000,1677646978374,False,True
46140140,17.65000000,0.29000000,5.11850000,1677646978439,False,True
46140141,17.65000000,1.96000000,34.59400000,1677646978439,False,True
46140142,17.65000000,0.70000000,12.35500000,1677646978439,False,True
46140143,17.65000000,1.96000000,34.59400000,1677646978439,False,True
46140144,17.65000000,2.04000000,36.00600000,1677646978439,False,True
46140145,17.65000000,100.00000000,1765.00000000,1677646978439,False,True
46140146,17.65000000,8.79000000,155.14350000,1677646978439,False,True
46140147,17.65000000,7.59000000,133.96350000,1677646978439,False,True
46140148,17.65000000,2.27000000,40.06550000,1677646978577,False,True
46140149,17.65000000,0.95000000,16.76750000,1677646978765,False,True
46140150,17.65000000,77.80000000,1373.17000000,1677646978836,False,True
46140151,17.65000000,4.08000000,72.01200000,1677646979023,False,True
46140152,17.65000000,2.02000000,35.65300000,1677646979456,False,True
46140153,17.65000000,4.70000000,82.95500000,1677646979576,False,True
46140154,17.65000000,8.77000000,154.79050000,1677646979637,False,True
46140155,17.65000000,4.62000000,81.54300000,1677646979674,False,True
46140156,17.65000000,1.36000000,24.00400000,1677646980075,False,True
46140157,17.65000000,19.68000000,347.35200000,1677646980143,False,True
46140158,17.65000000,1.15000000,20.29750000,1677646980143,False,True
46140159,17.65000000,8.99000000,158.67350000,1677646980143,False,True
46140160,17.65000000,100.49000000,1773.64850000,1677646980183,False,True
46140161,17.65000000,29.82000000,526.32300000,1677646980258,False,True
46140162,17.65000000,62.63000000,1105.41950000,1677646980507,False,True
46140163,17.65000000,231.60000000,4087.74000000,1677646980533,False,True
46140164,17.65000000,3.42000000,60.36300000,1677646980832,False,True
46140165,17.65000000,1.94000000,34.24100000,1677646980892,False,True
46140166,17.65000000,1.11000000,19.59150000,1677646980892,False,True
46140167,17.65000000,2.19000000,38.65350000,1677646980953,False,True
46140168,17.65000000,0.58000000,10.23700000,1677646980953,False,True
46140169,17.65000000,2.25000000,39.71250000,1677646980962,False,True
46140170,17.65000000,1.01000000,17.82650000,1677646980962,False,True
46140171,17.65000000,7.57000000,133.61050000,1677646980962,False,True
46140172,17.65000000,16.20000000,285.93000000,1677646980983,True,True
46140173,17.65000000,16.05000000,283.28250000,1677646981253,True,True
46140174,17.65000000,16.05000000,283.28250000,1677646981253,True,True
46140175,17.65000000,7.57000000,133.61050000,1677646981253,True,True
46140176,17.65000000,20.33000000,358.82450000,1677646981253,True,True
46140177,17.66000000,20.00000000,353.20000000,1677646981789,False,True
46140178,17.66000000,3.00000000,52.98000000,1677646981789,False,True
46140179,17.66000000,6.34000000,111.96440000,1677646981789,False,True
46140180,17.66000000,1.15000000,20.30900000,1677646981789,False,True
46140181,17.66000000,1.17000000,20.66220000,1677646981789,False,True
46140182,17.66000000,1.63000000,28.78580000,1677646981789,False,True
46140183,17.66000000,0.71000000,12.53860000,1677646981789,False,True
46140184,17.66000000,2.88000000,50.86080000,1677646981789,False,True
46140185,17.66000000,1.71000000,30.19860000,1677646981789,False,True
46140186,17.66000000,4.47000000,78.94020000,1677646981789,False,True
46140187,17.66000000,6.09000000,107.54940000,1677646981789,False,True
46140188,17.66000000,10.30000000,181.89800000,1677646982065,False,True
46140189,17.66000000,7.37000000,130.15420000,1677646983551,False,True
46140190,17.66000000,16.39000000,289.44740000,1677646983571,True,True
46140191,17.66000000,7.37000000,130.15420000,1677646983706,True,True
46140192,17.66000000,5.73000000,101.19180000,1677646983706,True,True
46140193,17.66000000,220.00000000,3885.20000000,1677646983706,True,True
46140194,17.66000000,1.13000000,19.95580000,1677646983706,True,True
46140195,17.65000000,79.67000000,1406.17550000,1677646983706,True,True
46140196,17.65000000,42.46000000,749.41900000,1677646983706,True,True
46140197,17.65000000,11.32000000,199.79800000,1677646983706,True,True
46140198,17.65000000,63.71000000,1124.48150000,1677646983706,True,True
46140199,17.65000000,62.30000000,1099.59500000,1677646983706,True,True
46140200,17.65000000,90.51000000,1597.50150000,1677646983706,True,True
46140201,17.65000000,215.80000000,3808.87000000,1677646983706,True,True
46140202,17.66000000,10.13000000,178.89580000,1677646983729,False,True
46140203,17.66000000,1.75000000,30.90500000,1677646983826,True,True
46140204,17.66000000,8.39000000,148.16740000,1677646983874,True,True
46140205,17.66000000,5.43000000,95.89380000,1677646983874,True,True
46140206,17.66000000,0.07000000,1.23620000,1677646984147,True,True
46140207,17.66000000,24.34000000,429.84440000,1677646984147,True,True
