40055175,18.63000000,30.04000000,559.64520000,1667038891186,False,True
40055176,18.63000000,1.03000000,19.18890000,1667038893536,False,True
40055177,18.62000000,1.09000000,20.29580000,1667038915109,False,True
40055178,18.62000000,8.12000000,151.19440000,1667038915109,False,True
40055179,18.62000000,2.46000000,45.80520000,1667038915109,False,True
40055180,18.62000000,21.31000000,396.79220000,1667038915176,False,True
40055181,18.61000000,0.86000000,16.00460000,1667038924314,True,True
40055182,18.61000000,1.76000000,32.75360000,1667038924314,True,True
40055183,18.61000000,2.90000000,53.96900000,1667038924314,True,True
40055184,18.61000000,30.00000000,558.30000000,1667038924314,True,True
40055185,18.61000000,16.17000000,300.92370000,1667038924314,True,True
40055186,18.61000000,2.27000000,42.24470000,1667038924314,True,True
40055187,18.61000000,1.03000000,19.16830000,1667038924314,True,True
40055188,18.61000000,3.25000000,60.48250000,1667038924314,True,True
40055189,18.61000000,8.22000000,152.97420000,1667038924314,True,True
40055190,18.62000000,0.86000000,16.01320000,1667038927030,False,True
40055191,18.63000000,0.68000000,12.66840000,1667038928436,False,True
40055192,18.63000000,36.61000000,682.04430000,1667038938510,False,True
40055193,18.63000000,16.98000000,316.33740000,1667038938512,False,True
40055194,18.63000000,0.86000000,16.02180000,1667038938512,False,True
40055195,18.63000000,0.38000000,7.07940000,1667038938512,False,True
40055196,18.63000000,0.23000000,4.28490000,1667038938568,False,True
40055197,18.63000000,3.30000000,61.47900000,1667038938568,False,True
40055198,18.63000000,3.25000000,60.54750000,1667038938568,False,True
40055199,18.63000000,0.96000000,17.88480000,1667038938657,False,True
40055200,18.63000000,1.42000000,26.45460000,1667038946273,True,True
40055201,18.63000000,1.00000000,18.63000000,1667038957425,True,True
40055202,18.63000000,0.09000000,1.67670000,1667038957425,True,True
40055203,18.63000000,1.09000000,20.30670000,1667038957426,True,True
40055204,18.63000000,7.82000000,145.68660000,1667038957465,True,True
40055205,18.62000000,10.14000000,188.80680000,1667038957465,True,True
40055206,18.62000000,35.12000000,653.93440000,1667038957465,True,True
40055207,18.63000000,0.88000000,16.39440000,1667038974357,False,True
40055208,18.63000000,0.21000000,3.91230000,1667038974460,False,True
40055209,18.63000000,1.09000000,20.30670000,1667038974460,False,True
40055210,18.64000000,42.87000000,799.09680000,1667038976172,False,True
40055211,18.64000000,10.50000000,195.72000000,1667038976201,False,True
40055212,18.64000000,7.39000000,137.74960000,1667038976203,False,True
40055213,18.64000000,20.65000000,384.91600000,1667038976203,False,True
40055214,18.64000000,0.86000000,16.03040000,1667038976203,False,True
40055215,18.64000000,3.74000000,69.71360000,1667038976203,False,True
40055216,18.64000000,1.18000000,21.99520000,1667038976203,False,True
40055217,18.64000000,6.74000000,125.63360000,1667038976218,False,True
40055218,18.64000000,3.30000000,61.51200000,1667038976218,False,True
40055219,18.64000000,3.25000000,60.58000000,1667038976218,False,True
40055220,18.64000000,43.34000000,807.85760000,1667038976218,False,True
40055221,18.65000000,0.86000000,16.03900000,1667038976533,False,True
40055222,18.65000000,2.48000000,46.25200000,1667038976533,False,True
40055223,18.65000000,3.63000000,67.69950000,1667038976533,False,True
40055224,18.65000000,5.73000000,106.86450000,1667038976534,False,True
40055225,18.65000000,2.68000000,49.98200000,1667038976534,False,True
40055226,18.65000000,1.56000000,29.09400000,1667038976534,False,True
40055227,18.65000000,2.68000000,49.98200000,1667038976534,False,True
40055228,18.65000000,13.31000000,248.23150000,1667038976534,False,True
40055229,18.65000000,26.81000000,500.00650000,1667038976544,False,True
40055230,18.65000000,10.56000000,196.94400000,1667038976546,False,True
40055231,18.65000000,5.51000000,102.76150000,1667038976547,False,True
40055232,18.65000000,10.02000000,186.87300000,1667038976548,False,True
40055233,18.65000000,2.11000000,39.35150000,1667038976549,False,True
40055234,18.65000000,13.07000000,243.75550000,1667038976562,False,True
40055235,18.65000000,12.40000000,231.26000000,1667038976562,False,True
40055236,18.65000000,8.29000000,154.60850000,1667038976562,False,True
40055237,18.65000000,11.70000000,218.20500000,1667038976562,False,True
40055238,18.65000000,12.30000000,229.39500000,1667038976562,False,True
40055239,18.65000000,12.30000000,229.39500000,1667038976562,False,True
40055240,18.65000000,73.06000000,1362.56900000,1667038976562,False,True
40055241,18.65000000,14.94000000,278.63100000,1667038976579,False,True
40055242,18.66000000,0.86000000,16.04760000,1667038976999,False,True
40055243,18.66000000,39.81000000,742.85460000,1667038976999,False,True
40055244,18.66000000,9.36000000,174.65760000,1667038976999,False,True
40055245,18.66000000,10.71000000,199.84860000,1667038976999,False,True
40055246,18.66000000,174.25000000,3251.50500000,1667038976999,False,True
40055247,18.66000000,2.00000000,37.32000000,1667038976999,False,True
40055248,18.66000000,4.07000000,75.94620000,1667038976999,False,True
40055249,18.66000000,11.50000000,214.59000000,1667038976999,False,True
40055250,18.66000000,14.80000000,276.16800000,1667038976999,False,True
40055251,18.66000000,18.60000000,347.07600000,1667038976999,False,True
40055252,18.66000000,12.70000000,236.98200000,1667038976999,False,True
40055253,18.66000000,16.28000000,303.78480000,1667038977116,False,True
40055254,18.66000000,126.96000000,2369.07360000,1667038977175,False,True
40055255,18.67000000,9.36000000,174.75120000,1667038977648,False,True
40055256,18.67000000,0.86000000,16.05620000,1667038977648,False,True
40055257,18.67000000,0.88000000,16.42960000,1667038977648,False,True
40055258,18.67000000,2.29000000,42.75430000,1667038977648,False,True
40055259,18.67000000,1.49000000,27.81830000,1667038977648,False,True
40055260,18.67000000,10.43000000,194.72810000,1667038977648,False,True
40055261,18.67000000,2.84000000,53.02280000,1667038977648,False,True
40055262,18.67000000,5.86000000,109.40620000,1667038978030,False,True
40055263,18.67000000,6.00000000,112.02000000,1667038978047,False,True
40055264,18.67000000,37.65000000,702.92550000,1667038978047,False,True
40055265,18.67000000,23.20000000,433.14400000,1667038978047,False,True
40055266,18.68000000,11.36000000,212.20480000,1667038978047,False,True
40055267,18.68000000,0.86000000,16.06480000,1667038978756,False,True
40055268,18.68000000,1.35000000,25.21800000,1667038978756,False,True
40055269,18.68000000,6.33000000,118.24440000,1667038978800,False,True
40055270,18.68000000,3.03000000,56.60040000,1667038978809,False,True
40055271,18.68000000,2.40000000,44.83200000,1667038978809,False,True
40055272,18.68000000,2.03000000,37.92040000,1667038978809,False,True
40055273,18.68000000,0.87000000,16.25160000,1667038978811,False,True
40055274,18.68000000,6.34000000,118.43120000,1667038978811,False,True
40055275,18.68000000,3.05000000,56.97400000,1667038978987,False,True
40055276,18.68000000,8.95000000,167.18600000,1667038978987,False,True
40055277,18.68000000,14.54000000,271.60720000,1667038979024,False,True
40055278,18.68000000,51.32000000,958.65760000,1667038979199,False,True
40055279,18.68000000,0.54000000,10.08720000,1667038979199,False,True
40055280,18.68000000,3.25000000,60.71000000,1667038979199,False,True
40055281,18.68000000,3.30000000,61.64400000,1667038979199,False,True
40055282,18.68000000,22.43000000,418.99240000,1667038979681,True,True
40055283,18.68000000,22.18000000,414.32240000,1667038979681,True,True
40055284,18.68000000,52.56000000,981.82080000,1667038979681,True,True
40055285,18.68000000,47.01000000,878.14680000,1667038979919,True,True
40055286,18.67000000,4.84000000,90.36280000,1667038981427,True,True
40055287,18.67000000,4.84000000,90.36280000,1667038981427,True,True
40055288,18.67000000,4.84000000,90.36280000,1667038981427,True,True
40055289,18.67000000,4.84000000,90.36280000,1667038981427,True,True
40055290,18.67000000,20.63000000,385.16210000,1667038981428,True,True
40055291,18.67000000,23.26000000,434.26420000,1667038981428,True,True
40055292,18.67000000,14.80000000,276.31600000,1667038981428,True,True
40055293,18.67000000,27.36000000,510.81120000,1667038981428,True,True
40055294,18.67000000,17.98000000,335.68660000,1667038981631,False,True
40055295,18.66000000,143.24000000,2672.85840000,1667038982194,True,True
40055296,18.66000000,39.96000000,745.65360000,1667038982194,True,True
40055297,18.66000000,55.05000000,1027.23300000,1667038982194,True,True
40055298,18.66000000,14.36000000,267.95760000,1667038982194,True,True
40055299,18.66000000,96.99000000,1809.83340000,1667038982194,True,True
40055300,18.66000000,88.00000000,1642.08000000,1667038982194,True,True
40055301,18.66000000,26.00000000,485.16000000,1667038982194,True,True
40055302,18.66000000,0.86000000,16.04760000,1667038982194,True,True
40055303,18.66000000,15.81000000,295.01460000,1667038982194,True,True
40055304,18.66000000,51.48000000,960.61680000,1667038982194,True,True
40055305,18.66000000,18.60000000,347.07600000,1667038982194,True,True
40055306,18.66000000,23.20000000,432.91200000,1667038982194,True,True
40055307,18.66000000,14.80000000,276.16800000,1667038982194,True,True
40055308,18.66000000,5.31000000,99.08460000,1667038982194,True,True
40055309,18.66000000,12.70000000,236.98200000,1667038982194,True,True
40055310,18.66000000,11.50000000,214.59000000,1667038982194,True,True
40055311,18.66000000,18.60000000,347.07600000,1667038982194,True,True
40055312,18.66000000,56.09000000,1046.63940000,1667038982207,True,True
40055313,18.66000000,24.88000000,464.26080000,1667038982280,False,True
40055314,18.66000000,2.08000000,38.81280000,1667038982299,False,True
40055315,18.66000000,3.50000000,65.31000000,1667038982364,False,True
40055316,18.67000000,0.86000000,16.05620000,1667038983165,False,True
40055317,18.67000000,30.04000000,560.84680000,1667038983861,False,True
40055318,18.67000000,2.01000000,37.52670000,1667038984081,False,True
40055319,18.67000000,12.02000000,224.41340000,1667038984572,False,True
40055320,18.67000000,3.81000000,71.13270000,1667038984579,False,True
40055321,18.67000000,11.37000000,212.27790000,1667038986590,False,True
40055322,18.66000000,30.91000000,576.78060000,1667038990544,True,True
40055323,18.66000000,27.52000000,513.52320000,1667038990544,True,True
40055324,18.66000000,12.70000000,236.98200000,1667038990544,True,True
40055325,18.66000000,18.60000000,347.07600000,1667038990544,True,True
40055326,18.66000000,11.38000000,212.35080000,1667038990544,True,True
40055327,18.66000000,51.23000000,955.95180000,1667038990544,True,True
40055328,18.66000000,14.70000000,274.30200000,1667038990544,True,True
40055329,18.66000000,12.40000000,231.38400000,1667038990544,True,True
40055330,18.65000000,40.27000000,751.03550000,1667038990556,True,True
40055331,18.65000000,18.45000000,344.09250000,1667038990556,True,True
40055332,18.65000000,0.86000000,16.03900000,1667038991348,True,True
40055333,18.65000000,20.63000000,384.74950000,1667038991348,True,True
40055334,18.65000000,3.25000000,60.61250000,1667038991348,True,True
40055335,18.65000000,3.30000000,61.54500000,1667038991348,True,True
40055336,18.65000000,5.17000000,96.42050000,1667038991348,True,True
40055337,18.65000000,40.33000000,752.15450000,1667038991348,True,True
40055338,18.65000000,1.32000000,24.61800000,1667038991421,True,True
40055339,18.65000000,0.85000000,15.85250000,1667038993123,False,True
40055340,18.65000000,0.24000000,4.47600000,1667038993138,False,True
40055341,18.65000000,36.58000000,682.21700000,1667038993800,False,True
40055342,18.66000000,0.86000000,16.04760000,1667038995935,False,True
40055343,18.66000000,0.85000000,15.86100000,1667038996655,False,True
40055344,18.66000000,0.85000000,15.86100000,1667038997896,False,True
40055345,18.66000000,0.85000000,15.86100000,1667038998219,False,True
40055346,18.66000000,35.48000000,662.05680000,1667038999112,False,True
40055347,18.66000000,1.09000000,20.33940000,1667038999170,False,True
40055348,18.66000000,23.14000000,431.79240000,1667038999905,True,True
40055349,18.66000000,14.88000000,277.66080000,1667038999906,True,True
40055350,18.66000000,2.54000000,47.39640000,1667039007088,False,True
40055351,18.66000000,3.01000000,56.16660000,1667039013773,False,True
40055352,18.66000000,12.70000000,236.98200000,1667039013773,False,True
40055353,18.66000000,1.09000000,20.33940000,1667039013773,False,True
40055354,18.66000000,14.80000000,276.16800000,1667039013773,False,True
40055355,18.66000000,22.16000000,413.50560000,1667039013773,False,True
40055356,18.66000000,11.62000000,216.82920000,1667039013970,False,True
40055357,18.66000000,12.38000000,231.01080000,1667039013970,False,True
40055358,18.65000000,0.86000000,16.03900000,1667039014165,True,True
40055359,18.65000000,19.14000000,356.96100000,1667039014165,True,True
40055360,18.66000000,7.07000000,131.92620000,1667039015633,False,True
40055361,18.66000000,18.60000000,347.07600000,1667039025745,False,True
40055362,18.66000000,18.60000000,347.07600000,1667039025745,False,True
40055363,18.66000000,75.02000000,1399.87320000,1667039025745,False,True
40055364,18.66000000,0.86000000,16.04760000,1667039025745,False,True
40055365,18.66000000,1.09000000,20.33940000,1667039025745,False,True
40055366,18.66000000,42.08000000,785.21280000,1667039025921,True,True
40055367,18.66000000,48.57000000,906.31620000,1667039026064,True,True
40055368,18.66000000,4.40000000,82.10400000,1667039038921,False,True
40055369,18.65000000,0.86000000,16.03900000,1667039041211,True,True
40055370,18.65000000,93.00000000,1734.45000000,1667039041211,True,True
40055371,18.65000000,26.00000000,484.90000000,1667039041211,True,True
40055372,18.65000000,72.42000000,1350.63300000,1667039043242,False,True
40055373,18.65000000,16.65000000,310.52250000,1667039043242,False,True
40055374,18.65000000,1.00000000,18.65000000,1667039049590,False,True
40055375,18.64000000,0.86000000,16.03040000,1667039051587,True,True
40055376,18.64000000,8.08000000,150.61120000,1667039051587,True,True
40055377,18.64000000,1.07000000,19.94480000,1667039051587,True,True
40055378,18.64000000,25.47000000,474.76080000,1667039051587,True,True
40055379,18.64000000,7.63000000,142.22320000,1667039051596,True,True
40055380,18.64000000,72.42000000,1349.90880000,1667039051596,True,True
40055381,18.64000000,43.29000000,806.92560000,1667039051596,True,True
40055382,18.64000000,13.59000000,253.31760000,1667039051596,True,True
40055383,18.65000000,7.56000000,140.99400000,1667039053410,False,True
40055384,18.65000000,19.14000000,356.96100000,1667039053410,False,True
40055385,18.65000000,88.98000000,1659.47700000,1667039053410,False,True
